Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:43:12.400,0.5,0.9700000000000001,2.581979141990112e-07,0.4182779218226107,0.8400326272080825,-0.005933030030453177,0.3692690316011663,0.6957370130696259,-0.014753375517454027,0.32981761544812005,0.5705175072766719,-0.02167925518450967,0.2803857820097603,0.49975313224405565,-0.03007991145572053,0.4276432292447586,0.6386905285537803,-0.036936891436639994,0.4303453317154541,0.4216362545666238,-0.050382808916722796,0.4313367871084704,0.28731720166828323,-0.05538542806477859,0.4327542312489902,0.18197839600759785,-0.05747959829027821,0.5,0.6366666666666666,-0.03867758467808743,0.5050244461507957,0.4029578103929701,-0.051368683579401955,0.5070993457951914,0.24554638002664572,-0.05658462826870517,0.5083099925035064,0.12908048028424796,-0.060350477432751945,0.5617773693058392,0.6512952550602926,-0.03844232042233131,0.5659090717481314,0.43031397812398053,-0.04931561539490954,0.5644582259619759,0.28004827422782275,-0.05548298034948592,0.561927484148546,0.1725043645119621,-0.05931639201637021,0.6086392717178841,0.6711689647970569,-0.03734071370926001,0.6195831118331766,0.5103834183246007,-0.0467230094463008,0.6211611042504819,0.3984930369313721,-0.050649479056686736,0.6187185801513335,0.308170969168469,-0.05286748762740069
2025-03-26 19:43:12.433,0.5,0.9700000000000001,2.598339115240193e-07,0.4184391421583919,0.8381367417559675,-0.005903114887735401,0.3693970742104107,0.693352245666607,-0.014615417829755933,0.3304454657049589,0.5677002550061007,-0.021599986110426808,0.281354764909796,0.49582386659507605,-0.030045677723685656,0.42772222057631615,0.6382747607076399,-0.037225709690633144,0.4308530470953151,0.42177927176131513,-0.05072095913945894,0.432239870354749,0.28778297108899664,-0.05562933210658773,0.4340450036313922,0.18256689988051006,-0.05765654919940729,0.5,0.6366666666666666,-0.0389759254837769,0.5054844148948515,0.40270958082463815,-0.051741646967416746,0.5082096588976707,0.24516559980073604,-0.05681075690149224,0.5101018519134815,0.1284549367430184,-0.060464102802868805,0.5619383441072086,0.6516782520785969,-0.03861099957438789,0.5663420483356592,0.43022201260487125,-0.04953128552349027,0.5655858125492597,0.2801094992189605,-0.055566727386159365,0.5635972008291668,0.17300939622963435,-0.059454289022130485,0.6092486007082244,0.6717994210966549,-0.03742058147963689,0.6204269350510585,0.510560610823243,-0.04689964621013894,0.6219356904587225,0.3994314874935932,-0.050826230820320145,0.6198653147089525,0.3094344221135471,-0.0530519010170977
2025-03-26 19:43:12.466,0.5,0.9700000000000001,2.604660880142531e-07,0.4185939701064231,0.8374777411615195,-0.005835722066031649,0.3694943473604977,0.6922883840588743,-0.01451831531479177,0.3307470855273661,0.5667559672677009,-0.021521572681514875,0.2810846389619972,0.49307287895743723,-0.029987349355435955,0.4277492327921518,0.6380512636630797,-0.03739115731498821,0.43084568127164596,0.4217214153023775,-0.05095283336082851,0.43232462670054755,0.28774239794269496,-0.05590399681750916,0.43425719931535445,0.18240203510888042,-0.05795801853057451,0.5,0.6366666666666666,-0.03912161125657883,0.5055837101138984,0.4022473708162063,-0.05195914454030751,0.508382905818145,0.2442566400096125,-0.05700522877589797,0.5104076268983684,0.12674619489943809,-0.06056081647995874,0.5620659702131336,0.651806757131713,-0.03872311883074509,0.5664600430077478,0.4299733425729775,-0.04973153537890114,0.5658364834477021,0.27990445944674314,-0.05561258950265782,0.5638454060172224,0.17283451513915082,-0.05956779668468368,0.6096732330689847,0.672015376347512,-0.0374735948202681,0.6209307014446912,0.5104164177571507,-0.04704865272070344,0.6223895086339459,0.3994923073585668,-0.051049103178479334,0.6202599573447698,0.3095425940273673,-0.05329335352010533
2025-03-26 19:43:12.500,0.5,0.9700000000000001,2.5981935246807944e-07,0.4187026189452152,0.8374263473530665,-0.005815494045068911,0.36976426809657403,0.6928346422865734,-0.014665791164245247,0.3310362582894966,0.5667544823983899,-0.02167525773012258,0.28113009914210674,0.49180741724452315,-0.030125744781353825,0.4277624466265865,0.638139436157923,-0.037432308695285715,0.4304875607214434,0.42141477478359923,-0.051037514059397486,0.43191438304751884,0.287253881688984,-0.05607250921997512,0.43382311558911835,0.18116871113421956,-0.05821077292957149,0.5,0.6366666666666666,-0.03913702320621451,0.5053412104450345,0.401947777042443,-0.05200029080750021,0.5080218717610464,0.2435556526120196,-0.05715807331069889,0.5098820129249813,0.12520541470772012,-0.06070529835532888,0.5620655685806633,0.6517986045923662,-0.03877746793897892,0.5663223935974444,0.4297951137015986,-0.049837774524171194,0.565664166445925,0.27937845914520015,-0.055679505630065976,0.5634191271077302,0.17172516022446144,-0.05960039100045983,0.6097634413085993,0.6720257039135928,-0.037553093734282283,0.6208808835035697,0.5098122982102271,-0.04711113269367412,0.6222830682762994,0.39912894938082577,-0.05117959074458638,0.6198963814800464,0.3091373252134052,-0.05343445422395898
2025-03-26 19:43:12.533,0.5,0.9700000000000001,2.5805256017190807e-07,0.4187421605191449,0.8375320699057816,-0.005963474634416731,0.3700841611567339,0.6936246678198056,-0.015023428500681404,0.3313116900797975,0.5664725040698111,-0.02207909592358094,0.28150724772503527,0.4915010519375347,-0.03052180842034665,0.4277638957020211,0.6384745517480965,-0.03740037572847522,0.429793537763839,0.4206047936625512,-0.05104678284682965,0.4308458346592644,0.2859284800603068,-0.056163846909004805,0.4324028627788128,0.17867393461043823,-0.058389281604982184,0.5,0.6366666666666666,-0.03908000041655864,0.5044367556539716,0.4018446741938205,-0.0519618817666653,0.5066292231604532,0.24307235938502675,-0.05731675557705346,0.507910797985281,0.12386871321833198,-0.06097283502895008,0.5620514067992081,0.6517166729092669,-0.03877258405932915,0.5659688452955314,0.4297224339601188,-0.04986212804309782,0.5649841564216749,0.2786256883988562,-0.055800890460238756,0.5623218846939676,0.16964645632219263,-0.05968973553493635,0.6097695929918235,0.6716796792279041,-0.037674212007436085,0.6205959077570289,0.5088126312039916,-0.04717314029263078,0.6214871161333938,0.39812737751496696,-0.051226341684967966,0.6187237799158798,0.3077548168411921,-0.05346139910198468
2025-03-26 19:43:12.566,0.5,0.9700000000000001,2.5623714610083837e-07,0.4187422633716779,0.8376957852495626,-0.006201310632521967,0.37007322051605374,0.6938091107675841,-0.015386176825654073,0.33142992942958155,0.5657381245378242,-0.022511945300515538,0.28135192551890736,0.4913931809777494,-0.031000700150979575,0.42768488592078435,0.6387090381208509,-0.03734626178430488,0.42884636847152635,0.4197889114952047,-0.051051780508687944,0.42914647700188013,0.28471729659215456,-0.05623920189545502,0.43015501193498706,0.1767747541579327,-0.05852046350222451,0.5,0.6366666666666666,-0.03901835726898574,0.5029537988832158,0.4017108194770823,-0.05195558266060163,0.5041906357683679,0.24231616297784697,-0.05746416447838883,0.5046429837013511,0.12220434233668645,-0.06128959949321229,0.5621459776295258,0.6515425514929363,-0.03876496188271822,0.5653053389286085,0.4295862087924909,-0.049874820334899705,0.563643289369129,0.27799027865118175,-0.05589976676687502,0.560377100354164,0.16800114278202904,-0.05981065542482434,0.6098133485179733,0.6708382687687736,-0.037795622712179566,0.6201847325169085,0.5077792934611721,-0.04724126056154577,0.6201158813170713,0.39714409604645906,-0.05125581516647956,0.6169280977427989,0.306403525340204,-0.05348237738222558
2025-03-26 19:43:12.600,0.5,0.9700000000000001,2.553853891789671e-07,0.41866267514289945,0.8380837303640734,-0.006405599994175698,0.3697556884754359,0.6938219160053971,-0.0156601058894332,0.33127316995627776,0.5655043939550957,-0.022808723903849144,0.2808029197527714,0.4912187410098168,-0.031377314941405575,0.42726698741618463,0.6388223218206057,-0.03744055835253941,0.4278178286977602,0.4186207153013326,-0.051221827306169546,0.4275322887529184,0.28326782196722433,-0.05647160849594,0.42821696025753164,0.1751339934718073,-0.05877913709038767,0.5,0.6366666666666666,-0.039113331454922066,0.5017625923751322,0.40092107916507125,-0.05213158892689801,0.5021276092792794,0.2405059322096854,-0.057697115000164535,0.5020335913593275,0.11939072494752964,-0.06162540003108976,0.5625156278132326,0.6512054545178076,-0.038894507385146965,0.5644721231994096,0.4286675034285184,-0.05000635674417681,0.5619813236986124,0.2764457661253612,-0.05605566525267753,0.5580692475116175,0.16601297011355126,-0.05998987530534472,0.6100351585761452,0.6696379884841919,-0.03800785200050609,0.619755980681534,0.5060806531057737,-0.047376193361847986,0.6190337771801042,0.39535891965922343,-0.051322979404634844,0.615466999846948,0.3047061902409335,-0.05352600709328218
2025-03-26 19:43:12.633,0.5,0.9700000000000001,2.5521706732938346e-07,0.4183099907411655,0.838356645900288,-0.006508156106985623,0.3690854295093615,0.6936095798687096,-0.015941235577428523,0.3304513180261006,0.5653715727224391,-0.02319698545046554,0.27950624956203274,0.4904416475169627,-0.031941484997322495,0.42621489435168736,0.6388663828519425,-0.03803337100486642,0.4266409521406471,0.4160736298107831,-0.05201122549656013,0.42622632145936745,0.27998679717329783,-0.05733649776576574,0.42674081246450674,0.1713947621969778,-0.05965287666187255,0.5,0.6366666666666666,-0.03969802525210347,0.5008583127623509,0.3982427182702461,-0.05287709541581153,0.5008253849806914,0.23669855363977482,-0.058469326972741556,0.5006008862534242,0.11454876906404912,-0.06243778478383662,0.563173855651623,0.6508209595583163,-0.03938503697966013,0.5639258137063743,0.4256259154192154,-0.0505827660361481,0.5609045311810215,0.2720211349309022,-0.056622644768506585,0.5567759252639595,0.1609431460464844,-0.060551662570590206,0.6105969501834811,0.6684742274706045,-0.038349848246513746,0.6193300432422596,0.5029472377484869,-0.04767336805781175,0.6184892260521344,0.3914743048498044,-0.05150920930667298,0.6146624575758763,0.30049012242191087,-0.05365116800912018
2025-03-26 19:43:12.666,0.5,0.9700000000000001,2.5521933819284003e-07,0.417690386427586,0.8378588986234888,-0.006540524456241934,0.3682078098051188,0.6923001683507088,-0.016268801172995607,0.3290990001529521,0.5638416545286737,-0.023747112475260172,0.2774995319840178,0.48829657045174235,-0.032758112887135246,0.4249515889706915,0.6387647678708435,-0.039033637573382074,0.42545231015263973,0.4130003905849653,-0.053314806334077744,0.4250726012364716,0.27584153320408494,-0.05872956661458638,0.42538776911174425,0.16637546769687717,-0.06104478050357734,0.5,0.6366666666666666,-0.04067353373244886,0.5000025532535036,0.39432742945222454,-0.054089425032628966,0.5000326888910225,0.23188080672071304,-0.05971483762033284,0.49994723178238043,0.10865308666207,-0.0637137867475801,0.5638472494643593,0.650728590911801,-0.040150602200167584,0.5639884015717584,0.42123911764725386,-0.05152590748984627,0.5610375365823164,0.26597318812300663,-0.057541008394698445,0.556988619815364,0.15393847649357384,-0.06144080513824825,0.6113685711960538,0.6677322768275205,-0.03875431304343517,0.618954113313763,0.4992203328518805,-0.048078791952812824,0.6181184903324675,0.3868589381891311,-0.05178239359136,0.6142442983160248,0.29489378160247015,-0.05384450048144966
2025-03-26 19:43:12.700,0.5,0.9700000000000001,2.5529678874872324e-07,0.41711976149038943,0.8372997491137077,-0.0065533793804501425,0.3675650693886531,0.6902996866871025,-0.016456010629147606,0.328355210197286,0.5615071878420278,-0.024053307008705824,0.2763982736886541,0.48572091462593525,-0.033198883696511444,0.4242902661466863,0.6386825592260961,-0.03968061821181498,0.4248767826756267,0.4113608917673127,-0.05410234467945692,0.42458375630826745,0.2735613608719261,-0.0595663596302318,0.4248694891194691,0.16358047072562776,-0.06187938044318669,0.5,0.6366666666666666,-0.041257935016124514,0.499714713526746,0.3920634028670119,-0.05480887692928531,0.4999519067531353,0.22928772473738324,-0.06044540121614446,0.5000480645977473,0.105653560629272,-0.0644523334205054,0.5643211001621518,0.650825288798621,-0.04059227316358842,0.5642400514090351,0.4187648099824678,-0.052068418729325064,0.5615294091709722,0.2627560937676118,-0.05805746745517046,0.5576173455808069,0.1502914043813292,-0.061932311437981745,0.6119321577508591,0.6673833358265069,-0.038960715755533205,0.6183921383727244,0.4973116768194735,-0.048300996189902204,0.6173002137782604,0.3845795746155344,-0.05194055492048177,0.6136943912678805,0.29203091253354974,-0.05396034099936575
2025-03-26 19:43:12.733,0.5,0.9700000000000001,2.5552746761259004e-07,0.4167037530479093,0.837534256967676,-0.006559210117735961,0.36721333053113103,0.6895319316340547,-0.016487711188368816,0.32854806316334173,0.560385117897418,-0.024016563952666332,0.2766772014307377,0.48502105126134665,-0.03307055428133414,0.42416223532310815,0.6386171772918205,-0.03988677961262447,0.4249702994994933,0.41101933199595975,-0.05425002803647527,0.425029302576774,0.2730493481227216,-0.059702608932490034,0.42573542472394177,0.16301396341373608,-0.062005473227828234,0.5,0.6366666666666666,-0.0413536266583696,0.5004211916002371,0.3915655861532935,-0.05488357388538464,0.5010275380115173,0.22914648515430464,-0.060468299668223174,0.5014097764016667,0.10639693653501604,-0.06442777177644156,0.5644430710623211,0.6508126445586794,-0.040605066336309475,0.56455074003119,0.41845804627334526,-0.052044638483090155,0.5620794612519497,0.2629054848172474,-0.05798005624708495,0.5584512077133872,0.15098877984287867,-0.0618280167180707,0.6120672541506293,0.6672552104864238,-0.03889047497772838,0.6176743040461222,0.49747733429489843,-0.0482761736857218,0.6160869448540058,0.38491752114659616,-0.05195317203578695,0.6129274773992293,0.2925056382960186,-0.05398143519416576
2025-03-26 19:43:12.766,0.5,0.9700000000000001,2.56187597862079e-07,0.41664720948044465,0.8379255750553385,-0.006557252111552631,0.3672871305258957,0.689640867368525,-0.01646494134904452,0.3292262025034111,0.5601927115227345,-0.023838783321747596,0.2776666938662093,0.48535345816577613,-0.03266364491115754,0.424179465447609,0.6383090315816947,-0.03992401374334695,0.42534045288067673,0.4109981612896304,-0.05415599492609989,0.4259713264219239,0.27296555338004047,-0.05951918619310173,0.4274137658723055,0.1630033136383502,-0.06176870631633876,0.5,0.6366666666666666,-0.041302094025448995,0.5017414440492381,0.3915024566861834,-0.0546574234153792,0.5028984986941789,0.22981582897988817,-0.060088680633516064,0.5037030685175876,0.10873162569388498,-0.06393132732000319,0.5643238992691155,0.6507972722511361,-0.040454441483124784,0.5650374868546014,0.4188124083479148,-0.051740194078105955,0.5628523167496429,0.2642971561280836,-0.05759095844516467,0.5595790064762762,0.15347329678419203,-0.06141908706999101,0.6119497093868941,0.6672906525228539,-0.03867585625747394,0.6173777750015137,0.49841938926862706,-0.04814295908184696,0.6156173017376179,0.3862751373824268,-0.05190375882815171,0.612665394992437,0.29431488100631753,-0.053962439295011065
2025-03-26 19:43:12.800,0.5,0.9700000000000001,2.575865951913832e-07,0.41685678045247543,0.8375007825118754,-0.006556033854379915,0.36766322592833167,0.689534429397187,-0.016414931225451873,0.3297476013354611,0.5596484311073504,-0.02372125196972656,0.27842687812748546,0.4846307516740017,-0.0323810936215774,0.42420256136580514,0.6380726514115067,-0.03990847891307358,0.42557924818730886,0.4108051720643884,-0.05401322549237751,0.4265203292755206,0.27262640072408806,-0.059250887533055255,0.4283733595104186,0.1626926931407492,-0.061415295838431486,0.5,0.6366666666666666,-0.04126402344006139,0.5025144420945706,0.39136366954215157,-0.05439167180553019,0.5039918925075704,0.2300667557728887,-0.05964723960793912,0.5050377607156653,0.10980346723307027,-0.06337483346383915,0.5642287364020921,0.6507135978504754,-0.04034663197298864,0.5654778335034412,0.41894344500346437,-0.05146525274329736,0.5634644818760528,0.2649539938604022,-0.05726341138430782,0.5603243204176395,0.15464197767875548,-0.06110412596688422,0.6118188218578445,0.6670740109116234,-0.03851962480211571,0.6175258985797885,0.49873134246223916,-0.0480479725227802,0.6158821596971027,0.38680960287435384,-0.05185395728091114,0.6128832344610411,0.2950947325006521,-0.053933392650501816
2025-03-26 19:43:12.833,0.5,0.9700000000000001,2.5968758529230175e-07,0.4168415430083321,0.8370461272935195,-0.0066107541866237685,0.3677746691915854,0.6900335191428872,-0.01638227937286125,0.3298473958597051,0.5592200770287139,-0.023692708586612574,0.27857989767125035,0.4842560348849158,-0.032342444174663434,0.4241221391788249,0.6382491204837577,-0.03994351233209339,0.4256121850662131,0.4098647496993318,-0.054077941976279346,0.42651217507773703,0.2712257121925256,-0.05931802124596432,0.4282787419342616,0.1610385043570755,-0.061453337718956516,0.5,0.6366666666666666,-0.04128832822566157,0.5025370185014228,0.39077039501346367,-0.05443485724355409,0.504030740892634,0.22904200636831457,-0.0596803797099974,0.505069681203544,0.10814127936407461,-0.0633955773295569,0.5642156131286561,0.6503702038761154,-0.04036473805743401,0.5656700294152215,0.41824600750362473,-0.0514829763252628,0.5636983012299739,0.2638069676925223,-0.05727669621684709,0.5605203559506817,0.15295639298599478,-0.06111582931856842,0.6116430399044195,0.6660464796141171,-0.03850742253414773,0.6176724608299513,0.49739495469173395,-0.0480403838039799,0.6158576260365556,0.3853479377987952,-0.05185228223873212,0.6127559157082699,0.29354208347336563,-0.053946664694915686
2025-03-26 19:43:12.866,0.5,0.9700000000000001,2.6211017984954204e-07,0.4165299557564347,0.8369489437697248,-0.006771768293771141,0.36757088939877586,0.6906361718621297,-0.016432901171492466,0.3297233792402613,0.5591839620728494,-0.023716305146993508,0.27841438899545845,0.484448520085056,-0.032464840138090256,0.4237317495733317,0.6385616462925139,-0.040114263081396866,0.42552337173713384,0.40808254795101995,-0.05452059714902245,0.4262855678872777,0.26858497700354733,-0.05989583983146607,0.4277045282689646,0.15783122703404523,-0.061993055908328244,0.5,0.6366666666666666,-0.04145071465305092,0.5022399237493995,0.3888854930235617,-0.05491576956651163,0.5036349590965452,0.22599236219790225,-0.06029516311777651,0.5045760569978217,0.10390946035114093,-0.06406989865782478,0.564270408098515,0.6498964824712157,-0.04055969551091358,0.5655330278318595,0.41593948515392576,-0.05185536730379853,0.5634925937276742,0.26023503693048594,-0.0576756350206033,0.5602941212860638,0.14842770779353892,-0.061490274517778463,0.6114853054239235,0.6645250459381866,-0.03863041055224464,0.6176066027182484,0.4942892445469863,-0.04812402002732709,0.6153796646153369,0.3818300302203813,-0.051914216897156765,0.6118878103949698,0.2898340201676678,-0.054036224406571465
