Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:12:15.358,0.5,0.9700000000000001,1.0871880393806705e-07,0.4081034955198812,0.8129656719359071,-0.002184414744159067,0.3685963311670227,0.6289333953300064,-0.00906872936866793,0.36870921616227076,0.4627399074451271,-0.013809383607750969,0.3821917627509117,0.3473671529060316,-0.01815146347838239,0.4123257265179597,0.6336140716434253,-0.041626987927722944,0.40150098100587606,0.3475888891957838,-0.054987892985435105,0.392850352734296,0.1964297077285983,-0.05417965432254439,0.3847840229380821,0.11037772282572857,-0.05028711017260985,0.5,0.6366666666666666,-0.04415011398556719,0.48015907801262614,0.3239153486648807,-0.057339184747398436,0.4584505511719166,0.17925120101061193,-0.0537129120211831,0.4397918376581319,0.11706519473266562,-0.04842064609159322,0.5784202006160344,0.6419505173307818,-0.04446604747939244,0.5613535191645267,0.3455339069349448,-0.0551255122370589,0.5334271301426996,0.2166378047116249,-0.0508286640838996,0.5068823620640952,0.17052286834270525,-0.044816971854705276,0.6422070203608268,0.6498622089930844,-0.04400728871033682,0.6484039936997139,0.4252739265869543,-0.054386507700858136,0.6253508237906371,0.30388313141556633,-0.054014985803499116,0.5976012843212908,0.2444348086853566,-0.05033420426106182
2025-03-26 20:12:15.391,0.5,0.9700000000000001,1.1330852523977467e-07,0.40754000784738775,0.8122304647994568,-0.0022150092568498335,0.36784060983425504,0.6276208564696025,-0.009170055491064973,0.3678562480274864,0.4581802014491117,-0.013919954441350541,0.3813412109744869,0.34001289481040414,-0.01817950509529953,0.4111822469478589,0.633013175385249,-0.042988408685393095,0.40079097625233784,0.33954901512149693,-0.05679243856077071,0.39366059024490746,0.18555299584360102,-0.05550193030126793,0.38646202984816713,0.10367423074770007,-0.05122806545493811,0.5,0.6366666666666666,-0.045377301287558146,0.48053215336576544,0.3190791970632868,-0.059290460086125436,0.46041668604715574,0.1708421363543109,-0.055163263821716255,0.4420907279452152,0.1118823636221534,-0.04925100708342699,0.579749546897981,0.6421407736604177,-0.045455444178458204,0.5625204200750247,0.3425609162551612,-0.05682482316391764,0.5353513570060217,0.2102482679704566,-0.05223275788827927,0.5096465675178341,0.16601617467520052,-0.04572868837601175,0.6445095900103655,0.6492404896214055,-0.044680523903945224,0.6507682897479032,0.42254066107129207,-0.05599619184205168,0.6285688750731067,0.2988991734771652,-0.05571811568228346,0.6006785191838738,0.24007225434898566,-0.051628457301125544
2025-03-26 20:12:15.425,0.5,0.9700000000000001,1.19327143155271e-07,0.4063914764112485,0.8121765257968345,-0.0022033842771149556,0.36654320486120534,0.627153664974806,-0.009192887094411913,0.36670513175345393,0.45595115845875533,-0.013784112901283216,0.3809627617524146,0.3365524635845994,-0.017768316123211572,0.41036698888932,0.632737530441335,-0.04394651585281639,0.40044628763131584,0.33352449402551243,-0.058341614945854395,0.39405860665860015,0.17664335740983228,-0.057293877643987315,0.3872338086708369,0.09790935372482626,-0.05274111886335504,0.5,0.6366666666666666,-0.046317272022091655,0.4813992570790771,0.31598609179864995,-0.060990803859850694,0.4627102895940483,0.1653448844549666,-0.056853088097268134,0.44461587134866054,0.10976151730583933,-0.05038093819467286,0.5805031977740596,0.6424058355865729,-0.04629873392868318,0.5640504934923758,0.34057363897455034,-0.05834733497693624,0.5386645047969822,0.20543857537011184,-0.053749717959526,0.5133817461102061,0.16345876607334206,-0.046391427033493846,0.6457221330030128,0.6493924423849067,-0.04533164854212353,0.6524047042921238,0.4198323834734267,-0.05710171580953745,0.630889334914653,0.2941742962967481,-0.05657603256236407,0.6030259944292844,0.23586676781339355,-0.05201216043604501
2025-03-26 20:12:15.458,0.5,0.9700000000000001,1.2524485817699052e-07,0.4050811464260494,0.8120811466807607,-0.0022344634257233376,0.36497989323496166,0.625889306977994,-0.009498643233083446,0.36519587904126427,0.45391504020288864,-0.01413723453994752,0.3799631801318958,0.33428830103553275,-0.018128137274805372,0.40996568750175744,0.6325882344753703,-0.044921496409845815,0.4003762297557294,0.3298209207007964,-0.05980162192082934,0.39432061619444236,0.17121537783383556,-0.05927291231150234,0.38759336937803335,0.09332443753337546,-0.054798735037495126,0.5,0.6366666666666666,-0.04726049786886842,0.48207206674616876,0.31397826020418895,-0.06253422513259796,0.4639540174159329,0.1623782878137477,-0.058325249475347486,0.44592342481128766,0.10757272389788655,-0.05186626186746186,0.5807972277191711,0.6426252748150774,-0.04711263792641468,0.5655039201084204,0.33863523762868086,-0.05970480711185547,0.5411069392766252,0.20211940040859475,-0.054828192334648064,0.5163354203563946,0.16168665738618715,-0.047137236963505455,0.6460840573446227,0.6498972977818821,-0.04592901311373926,0.6532041513738132,0.4170432293903378,-0.05773346559148564,0.6316907328689569,0.29052788426988696,-0.05700556113499369,0.6037858859620931,0.2329492390925647,-0.0519199328433661
2025-03-26 20:12:15.491,0.5,0.9700000000000001,1.2951308673977224e-07,0.403853606830077,0.8116077648621276,-0.0023346947519664223,0.36337755232705815,0.6235008435472604,-0.009949928127875304,0.36362678375727464,0.4506308666230786,-0.01474318133458006,0.3785759876156447,0.33084835559808606,-0.01886153989990796,0.4094505360245417,0.6325156650390318,-0.04641468874320653,0.4003540298466278,0.3258855784112252,-0.06177629307404278,0.3944107338628558,0.1656315927181709,-0.06143165630133275,0.3877257638376198,0.08899746144168431,-0.05684825090858101,0.5,0.6366666666666666,-0.04855636596960261,0.48227817780935445,0.3112018402214597,-0.06421822404382288,0.46422922818286133,0.15933831957728065,-0.059793960125227905,0.44619076296681404,0.10495626329222923,-0.05328958024184433,0.5812690438352,0.6427164221846016,-0.04812612008902972,0.5666994492161102,0.33561517178657285,-0.061035362797245335,0.5419256737149719,0.1986503752204205,-0.05565212025661899,0.5176226164639363,0.15951821194713592,-0.047981795749972786,0.6465619676789627,0.6502944921858552,-0.04665070178188926,0.6534305288947937,0.41468301188364143,-0.058357330871766463,0.6318348482654357,0.2878198948648741,-0.057358350235175125,0.603851481468291,0.2307152336523828,-0.05166604440707584
2025-03-26 20:12:15.525,0.5,0.9700000000000001,1.3250067767933058e-07,0.4028242801195251,0.8110149699397748,-0.0024025774696398794,0.3622576827605328,0.6216293755242734,-0.010156242244992343,0.3627103066842797,0.4478114910193495,-0.014998775470971623,0.3778416632299521,0.32770200619468415,-0.019067584706000448,0.4087168565850909,0.6325058616331117,-0.04809485799642409,0.4001523834405558,0.3211481870432865,-0.06398061588957238,0.3945185839981956,0.15886418323811513,-0.06358274637577181,0.38795898897744147,0.08348595039976654,-0.05871879403042782,0.5,0.6366666666666666,-0.050053817964389485,0.48258249543196596,0.3066004694081156,-0.06612206208673971,0.46426968933846624,0.15415465674750414,-0.06147823658992281,0.4460961594093788,0.1020687396253975,-0.0545032424314713,0.5819621035483347,0.6426975962318002,-0.049362116092233614,0.5672834451705635,0.33111228468024606,-0.0625321654516214,0.5420081290215364,0.19490542543641354,-0.056714276557906104,0.5177869176793177,0.15725449662412117,-0.04846030978348814,0.6473154399746675,0.6505024202330988,-0.0476128504233122,0.6538384909556585,0.4125685704611017,-0.05918210767949224,0.6319283566290839,0.28382158878091135,-0.05760679217138194,0.6038955186567248,0.2267579315587121,-0.05155221589061473
2025-03-26 20:12:15.558,0.5,0.9700000000000001,1.3529688788082867e-07,0.40176921962248036,0.8102148180741051,-0.0024243001379815688,0.3610617701652157,0.6203317564983115,-0.010199874973349062,0.3620752999747724,0.4460789102695765,-0.01504964716312587,0.37768420061321384,0.325703095636392,-0.01905193532317592,0.408266346161692,0.6325760081732297,-0.04944632986071394,0.3992274044362816,0.3171669756113645,-0.06576754809828536,0.3939344302480614,0.1530998772256918,-0.06516896588913511,0.3877292196093214,0.07841372341540558,-0.05995340488255764,0.5,0.6366666666666666,-0.05134989976248648,0.48268607337844116,0.30187559431242716,-0.06801317071310936,0.4638554584877659,0.14843072352573705,-0.06293519489547343,0.4453747306879136,0.09860386030213496,-0.05523921328033952,0.5823662892232062,0.6425177307095695,-0.05054560307892624,0.5673751300786656,0.32711856728754124,-0.06401744059674899,0.541789077885274,0.1909754035169169,-0.05765755435635561,0.5173704271446665,0.15398115383673794,-0.048629691555868215,0.6477642674293524,0.6503801926091493,-0.04859073405514891,0.6540571163913542,0.40944141660501576,-0.060104435420551716,0.6317700008007634,0.27784483792984116,-0.05799181382038514,0.6037044565329908,0.2182207500577097,-0.05173006347005576
2025-03-26 20:12:15.591,0.5,0.9700000000000001,1.3755073150217377e-07,0.40058383208225834,0.8087130376935359,-0.002486931512223761,0.35932375585671206,0.6182112526348167,-0.010332686655178325,0.3610048177877311,0.4433338041571782,-0.015240785463436504,0.3776366463432679,0.32228937309593264,-0.019270132720821342,0.40809250832100674,0.6328834352031647,-0.05033442945576738,0.3975988059635306,0.3151245430081157,-0.06693796405435433,0.39183692411156357,0.150131303215543,-0.06627729906606078,0.38556007092754285,0.07610466959764692,-0.0608104560253727,0.5,0.6366666666666666,-0.052154805308007465,0.48195976173679467,0.2994704420407197,-0.06925585332069516,0.4622967433944293,0.1447095388141133,-0.06372139162485034,0.4434007998456223,0.09560116078494249,-0.05559008886149252,0.5824107743524988,0.641924795846226,-0.05127038646503658,0.5671490249535154,0.32529129727785605,-0.064907259348171,0.5412269303502544,0.18830970693024165,-0.058211695635812584,0.5164058432832046,0.1493126777215105,-0.04893397399878922,0.6477655172813463,0.6494760983685309,-0.04925838445798997,0.6533856855173474,0.4056596211863316,-0.061034256954425506,0.6306344316927042,0.2731952674554136,-0.058734833677300924,0.6027849954627675,0.20782406776555545,-0.052199060135079495
2025-03-26 20:12:15.625,0.5,0.9700000000000001,1.3787369670264156e-07,0.3999527701248367,0.8068984877183835,-0.002737231137400047,0.3580244860148014,0.6155700041340786,-0.01070099149522031,0.3597451033199792,0.4393588406155526,-0.01564949631883936,0.3773943010104077,0.3166500157815359,-0.019660271226747447,0.40795938545309307,0.6333764646692863,-0.05095838594441167,0.3963689661409159,0.3143825716551156,-0.06778588180608353,0.38911589632448684,0.14914784833965333,-0.06728569923551991,0.3818724904763199,0.07582075295039697,-0.06175292566754211,0.5,0.6366666666666666,-0.052632785073190816,0.48065175687721784,0.2988802854801628,-0.06984518222198202,0.45995434396249874,0.1428340067482411,-0.06408881056533117,0.4406020333569718,0.0936733356892234,-0.05596558927616756,0.5822066650136449,0.6410186388504742,-0.05156189217313219,0.5662751382855787,0.3250049596559208,-0.06522560132780561,0.5400252187798991,0.18721769017550752,-0.05858013089364349,0.5148452672773036,0.1454370724554815,-0.049428512528481336,0.6472725039432605,0.6481036645861149,-0.04959705196050277,0.6518742295863146,0.4051805845837454,-0.061788268146039424,0.6286054270925128,0.27083148377583216,-0.05953651846156259,0.6012698844759832,0.2020200522798515,-0.05299765033478425
2025-03-26 20:12:15.658,0.5,0.9700000000000001,1.365141982963865e-07,0.39986877999659554,0.805944165735351,-0.0031309989636536216,0.3573304311418998,0.6143900445475188,-0.011154166193608674,0.3585487563493671,0.4374708681749359,-0.01602101134555176,0.37639645194300797,0.31318282983360574,-0.01988002757765809,0.4079253285414547,0.6338842130156798,-0.0512248628135644,0.3957559705228026,0.31464582912064604,-0.06820584567489278,0.38734602748510605,0.14937628555115723,-0.06801658033936206,0.37922493992456535,0.07639466621360652,-0.06261650174927483,0.5,0.6366666666666666,-0.05279958567345283,0.4795561175167025,0.29904272904483076,-0.07003392447171194,0.45813744875358653,0.14292216595817858,-0.06437828965803041,0.43824473524480545,0.09384674157959719,-0.0563797546188546,0.5818157057771172,0.6401072958504415,-0.05160289398650115,0.5646410088935074,0.32529638542818284,-0.06529379818383435,0.5381132330516651,0.18716292875193385,-0.05886724004902104,0.5125942324382932,0.1451352877193131,-0.04973805588440105,0.6461996315247039,0.6469861597960691,-0.049590860320757504,0.6502441429661059,0.407949309998456,-0.06191728076569235,0.6268407613059714,0.2699737687455527,-0.06005066378857355,0.5996241962504605,0.20089415387798507,-0.054013612242509626
2025-03-26 20:12:15.691,0.5,0.9700000000000001,1.3436857151608673e-07,0.3999422198650098,0.8065122776226319,-0.0033552786256880554,0.3567897039411634,0.6155402841064035,-0.011367284945354859,0.3573573608283053,0.43919882706120456,-0.01614635481923282,0.3745326638591273,0.31477996212557424,-0.019881978662451408,0.40814283680817015,0.6347612873880104,-0.05107195987909985,0.3953320195704424,0.3164223148646633,-0.06821887095240903,0.3864204291225897,0.1512467444643339,-0.06827762707743387,0.3778199787556906,0.0778711588418542,-0.06301949526883693,0.5,0.6366666666666666,-0.05256450634168479,0.4785164132154789,0.3001008788308209,-0.0699416384702086,0.45690962166509186,0.14507985650276103,-0.06453327265882713,0.43629638639059176,0.0964697464538528,-0.05654083621409048,0.5814127946884923,0.6390372086377423,-0.05138586044791356,0.5627393968135974,0.32582111115839585,-0.0652330284359584,0.5361237144766344,0.1879770244170465,-0.05897645519843933,0.50988727655334,0.14768670692136,-0.049735189971203166,0.6449493443266311,0.6455202229104697,-0.04926407666642042,0.6486285212767032,0.4099193860978646,-0.06155081501979447,0.6254941201253281,0.27008089917826206,-0.06023992932277829,0.597664512909792,0.20132190747126555,-0.054641608027954466
2025-03-26 20:12:15.725,0.5,0.9700000000000001,1.3077520551096435e-07,0.4002920587472254,0.8080723715888916,-0.0034465722010895705,0.3566576523790842,0.6181526982171051,-0.011455749116351874,0.3567127614717259,0.44279521235339514,-0.01622895863338087,0.37241086706667276,0.31824771791856343,-0.019945059073057943,0.40870561112472015,0.6361785075315762,-0.05067077119558454,0.3948638051443259,0.31936098436795907,-0.06802866332565138,0.38578717100711174,0.15479035863923232,-0.06814182665269505,0.37672843698978364,0.08137378592652184,-0.06290280969410665,0.5,0.6366666666666666,-0.05205723186126929,0.47760147098560496,0.30274502642725404,-0.06966124117930346,0.4557452677993439,0.14855231209704572,-0.06445642782774763,0.4338629888157514,0.10022639313523278,-0.056390980904911535,0.5808214005277391,0.638293872678341,-0.05092500103514089,0.5608982845966661,0.3268847479158467,-0.06506455346948684,0.5338733249102314,0.19004389703630042,-0.058775584134906106,0.5063897958055225,0.15051661752522144,-0.04953417637604565,0.6435335956831273,0.6441577600509965,-0.04880299019580311,0.6470174474832509,0.41036434681997414,-0.061245302758377695,0.624478406302436,0.2710500448405647,-0.06027082381259505,0.5959274272035768,0.20172407083460114,-0.054831193601882613
2025-03-26 20:12:15.758,0.5,0.9700000000000001,1.266256759355357e-07,0.4010369326323233,0.8093863936165407,-0.0036935805302996537,0.3573753644735378,0.6206170753805437,-0.011790464134758982,0.3566893723288886,0.44534051157194254,-0.016668420764704588,0.370087643409839,0.31915943207415154,-0.02046273605344863,0.4094292014233661,0.6377335817618673,-0.050268391612720245,0.39424410160847567,0.3225647591976899,-0.0675771319027933,0.38471830529931805,0.15901585391214246,-0.06737909726597642,0.374923235615372,0.08705471591055364,-0.06204000893739145,0.5,0.6366666666666666,-0.0515644642960279,0.47671171871886686,0.30648044738935154,-0.06923474400820767,0.45400922559870815,0.15246164321191022,-0.0640318776679845,0.43084231145352325,0.10377503455376327,-0.05585630446056232,0.5798969400500203,0.6377596847707683,-0.05039858837924106,0.5591176108682938,0.3286317596277171,-0.06471746885068075,0.531305752129118,0.1931084663562849,-0.05838366523439361,0.5026033159890619,0.15327325524740237,-0.049247651777870965,0.6417800813268861,0.6434812353493335,-0.04827513173158509,0.6455889523979166,0.4103602698561971,-0.06090857369501365,0.6235012762428735,0.2727284098526346,-0.060124491158828994,0.5948875146917794,0.20209505174552536,-0.0547405283258489
2025-03-26 20:12:15.791,0.5,0.9700000000000001,1.2404476162073243e-07,0.402009502210219,0.8103918396036796,-0.0040308247029820455,0.35874320729543635,0.6225316659166538,-0.01224865621337266,0.3570290183430729,0.44715149096485873,-0.01730088556942405,0.3685379660031408,0.3200528250589292,-0.02123406724155385,0.41013999325085504,0.6387838410241536,-0.04974136075990218,0.3936726077502751,0.32646984822902547,-0.06663736786060544,0.38302152337431916,0.1645954381214832,-0.06599355145185715,0.3723435732363766,0.09343945524039343,-0.06054440239510318,0.5,0.6366666666666666,-0.05093956962808292,0.47524188873908835,0.3091783528289812,-0.06834435597825339,0.4515368090278793,0.15633806742129308,-0.06306504627736187,0.427868688084483,0.10659971382433636,-0.05495061864496653,0.5789550290451839,0.6369298403330723,-0.04972714484529348,0.5569255614034041,0.3297792141766587,-0.06376783541683845,0.5285756917724365,0.19523917830569995,-0.057458301504066944,0.4994873646583735,0.1551586965703345,-0.048526403141405716,0.6401478048178418,0.6425900547370356,-0.047622412660711995,0.6438940001022104,0.41019828291843835,-0.06002525248544599,0.6221646880990948,0.2745732210575045,-0.05941268180619703,0.5939048041975438,0.20308061400829014,-0.05417080269665597
