Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:59:35.342,0.5,0.9700000000000001,5.346825262559745e-08,0.4327009798357423,0.8316496293892865,0.010211630095819282,0.4150068134499729,0.6959425838153657,0.012527079290281733,0.4103237395008647,0.5785471312974628,0.01490336862369332,0.4100065865989722,0.4964278196409979,0.017262320606916147,0.43697730095443027,0.6400240569000784,-0.015650786256857514,0.43151938007687357,0.4349708793618746,-0.01996347906151026,0.42815161470617225,0.32352944091133995,-0.014312080043903308,0.42330170552702756,0.2602619063083659,-0.007536274733051132,0.5,0.6366666666666666,-0.020410149293133277,0.48588735313518205,0.40968308512003726,-0.02723762439736877,0.47732417168710606,0.3072133232291471,-0.021852956094035442,0.4683386225969922,0.2575482400596981,-0.014772518420705337,0.553067276939959,0.647862618690971,-0.022248285461925345,0.5397885810917944,0.4352059740281744,-0.02731316490811403,0.5271463946582113,0.3327655416944051,-0.0222908097397732,0.5145023843981879,0.27999595401509597,-0.016131025597283008,0.5910604936191259,0.6713985919502719,-0.02228607036026333,0.5902097191981084,0.5177327648023827,-0.025963353232382386,0.5839740373532296,0.4242324388132762,-0.02294813775512046,0.574756105762261,0.35671457743341306,-0.018097003567653994
2025-03-26 19:59:35.375,0.5,0.9700000000000001,5.412128815835875e-08,0.4328700935778276,0.8322734843464925,0.010533457726748192,0.41528162736185736,0.6965734315486245,0.01316064373119484,0.4111000499889317,0.57948331599337,0.015847131366261865,0.4106280958704287,0.4980973032989021,0.018588041412362016,0.4370117203091869,0.6406563664508875,-0.015341992462160971,0.4316963929605294,0.4352401360592779,-0.019104010671983356,0.4290477706749226,0.3246739710191605,-0.012868014333549106,0.42466584243629757,0.260907797193999,-0.005640268842194649,0.5,0.6366666666666666,-0.019940882001701646,0.485917446931586,0.41000451261549903,-0.02634630485074259,0.4777662862128527,0.30775395553148344,-0.020663424991313944,0.4692453349250816,0.25664632484316485,-0.013286930140302043,0.5533222756853118,0.6477241002981197,-0.021500813261105443,0.5402891458226027,0.4363961743447148,-0.025983869563641564,0.5281280090783518,0.33452170760610556,-0.020474211989455503,0.5158999672498943,0.28057282517848836,-0.014095695949925102,0.5917470212112469,0.6723969226730324,-0.021141575119978613,0.5901954714180352,0.519377241158343,-0.02441214444121479,0.5838026753731418,0.4269804736854648,-0.021156852824106925,0.5749642738626033,0.3608355080259957,-0.01610653261790459
2025-03-26 19:59:35.408,0.5,0.9700000000000001,5.5540411099617945e-08,0.43316408307342524,0.8328031805643521,0.010349345523586927,0.4160589858143091,0.6972919394408681,0.012976690202584197,0.4123259831158438,0.5802510640771305,0.01580084200853806,0.4115984482492593,0.4990629505635841,0.018647184618326627,0.43716156912850723,0.6411729561455821,-0.015340523551207439,0.4316860183848774,0.43585762944080864,-0.0188981034413064,0.42932742066681084,0.32542442295783736,-0.012592129734070007,0.42540441895592296,0.2608245660189834,-0.00525799999861748,0.5,0.6366666666666666,-0.019790190040124233,0.4858467854068525,0.41127741859800965,-0.02586211715208736,0.47774870542269365,0.30878548277966705,-0.02020685614350471,0.46910158163088833,0.2559310805348425,-0.013016986758478044,0.5532986960788414,0.6476796659345593,-0.021050244287584903,0.5399210081303323,0.43898156889199624,-0.025098464315988746,0.5276383204588171,0.33754602704063286,-0.01946996026831239,0.5156726653572544,0.28166679485112767,-0.013182155244974347,0.5917386585763607,0.6729681615227703,-0.0203731514451734,0.5894771138164218,0.5215169300853146,-0.023308637295047688,0.5825422570124785,0.43168103325492413,-0.01968716989740605,0.5739721494013807,0.36761200673602623,-0.014386877679232407
2025-03-26 19:59:35.442,0.5,0.9700000000000001,5.8134287658763045e-08,0.4336506282727597,0.8335207772494737,0.009928509501576161,0.41690910670152015,0.6978553000169212,0.012446391237554411,0.41346316493963203,0.580555545024898,0.015399108448689419,0.4123487183368334,0.49951635808868416,0.018288959710215845,0.4374279034245375,0.6414402379072102,-0.015605637111972067,0.4316766615466374,0.4365289873880246,-0.018961115530364878,0.4294923523222442,0.32588607937772784,-0.012674691428565107,0.42601494023098724,0.26043099655885893,-0.005360393987134894,0.5,0.6366666666666666,-0.019932892443812977,0.48581453456720075,0.4124339942036843,-0.025776350456722625,0.47777654976021366,0.309588753436415,-0.020201575628887577,0.46898062895909653,0.2548334439153503,-0.013236254365145979,0.5529995018994333,0.6480561767667481,-0.020930827721181072,0.5392615841746285,0.4412022140980896,-0.025088258786618245,0.5268809301158284,0.3396310281152669,-0.019541312641885644,0.5153325197617783,0.2822518089501172,-0.013219510423387027,0.5911785668761115,0.6737099691478661,-0.02016980333505542,0.5876102541532955,0.5230421519284116,-0.0224942486549484,0.5799987956541448,0.4352836227956711,-0.018389380063209997,0.5714826180834363,0.3721604147911706,-0.01298000672035788
2025-03-26 19:59:35.475,0.5,0.9700000000000001,6.059900305568983e-08,0.4341681925773103,0.835095286155312,0.009729904409269647,0.41737268691296026,0.6993953440259876,0.012200763339945995,0.4133520238444578,0.5813591449265308,0.015214622613780392,0.411347928545611,0.49998134299362024,0.018096073063653472,0.437833689895596,0.6414469748384302,-0.01584873364021087,0.4318414800542407,0.43682236889639825,-0.01878580846384688,0.429831741158227,0.3261660399808733,-0.012557548542729446,0.42633871035802084,0.25992749611269805,-0.005631536592714653,0.5,0.6366666666666666,-0.020021339037679643,0.4857032748911059,0.41326625581973175,-0.025822457285665967,0.4777285193106823,0.3099093877491921,-0.020477968943964284,0.4689730461190542,0.25378409901656346,-0.013672742738089761,0.552311806492223,0.6486704938972832,-0.020796129542538296,0.5388537039133586,0.442168361674166,-0.02518192711031156,0.5265999260207134,0.3403811931082213,-0.019865652557004995,0.5153355267358902,0.2818158351618302,-0.013535571445962326,0.589851604695246,0.6746743963191681,-0.019920978908835523,0.5854438691394818,0.5238248224230387,-0.02175537237205821,0.5775515963198685,0.43717740080945583,-0.017570679153544384,0.5689012052908853,0.3738988075290247,-0.012205673399222555
2025-03-26 19:59:35.508,0.5,0.9700000000000001,6.217802664032868e-08,0.4344943877392107,0.8360592996662034,0.00995514707245192,0.4179584181836472,0.700509477744728,0.012517155740387826,0.4131266359003822,0.5820744896844352,0.015481960103391272,0.4101292695858007,0.5000130972553232,0.0182225985563466,0.43834516867253015,0.6407273680995915,-0.01584959522424418,0.43291030023462224,0.43671304341737777,-0.01847201271530555,0.43149042929098813,0.3264426121400809,-0.012541159832868963,0.42809586061916277,0.2593896673760159,-0.006199959605589301,0.5,0.6366666666666666,-0.01997450354795244,0.48582283882195304,0.41421047629554353,-0.026001656744942234,0.4781981115967193,0.30996547683740966,-0.02101991864955515,0.46961810896671413,0.2528179700950972,-0.014530972792292743,0.5516952299800453,0.6490175088102201,-0.020653667426575116,0.5391287773774232,0.44248659111269245,-0.025201609615333315,0.5274634523069774,0.34035179452555886,-0.020304857041693394,0.5161717670916695,0.27988519496479763,-0.014319464750591052,0.5888093439259385,0.6752744053531349,-0.019823716534373165,0.5845111764056861,0.5241525387135033,-0.021700714646359823,0.5768020851426793,0.4382511427756941,-0.017923610277574407,0.5677205510337979,0.3742934161443071,-0.012822828907436277
2025-03-26 19:59:35.542,0.5,0.9700000000000001,6.341566268257075e-08,0.4345945930513576,0.8361548253260749,0.010407983532371226,0.4181813707354415,0.7004282417248158,0.013141017435340595,0.4119764556534019,0.5822418396201559,0.01599441412553597,0.40757462111537457,0.499083370587064,0.018491423297297242,0.4390180953704438,0.6402561389069124,-0.015418276427000655,0.43381065680754627,0.4364303272769886,-0.01816759562592999,0.4328036621921906,0.32669597388184507,-0.012765410068913224,0.4296676088565099,0.25911293556945014,-0.006758640810492123,0.5,0.6366666666666666,-0.019731044337709537,0.48573356871663004,0.41521875541063824,-0.02629129132776751,0.4784844602834517,0.3098077536393148,-0.021679070853574352,0.4701146221577694,0.25159636284366654,-0.01585085996502008,0.5513078256417238,0.6490179682996526,-0.020504406810007984,0.5392415911898905,0.44270752602012187,-0.025450932278854775,0.5283079259175336,0.3388912360442792,-0.02111174483737771,0.5169157145760606,0.27632203030879116,-0.01602245235633578,0.588144831196111,0.6753670315154459,-0.019952135971246898,0.5842022611563271,0.5241655344285437,-0.022268270614693504,0.5765688940454319,0.43785372438932313,-0.018752106401634862,0.5667769996950395,0.37314181308418226,-0.014054695563652997
2025-03-26 19:59:35.575,0.5,0.9700000000000001,6.508031985327614e-08,0.4345447471134522,0.8362091400860946,0.01055098464984373,0.4177939833177089,0.7002188160169388,0.013334311334897344,0.4105944042387327,0.5825548330676782,0.016067016433205825,0.4048967385165019,0.4985439188449816,0.018376143535959504,0.4396307891105398,0.6405267984691485,-0.014685363364382588,0.43401401016785873,0.4363173717880241,-0.017994896285781395,0.43304440728766974,0.32703416999255486,-0.01300027498053034,0.42999825441001494,0.25917096459043587,-0.007225498583359374,0.5,0.6366666666666666,-0.01930875986600939,0.4855136398546195,0.4163865886351217,-0.026468485890953485,0.47839426604959034,0.30937587063346084,-0.02255095532906357,0.47012094707887714,0.24947111267407646,-0.017476312644181924,0.5509278844782752,0.6488947892028725,-0.020305025083829177,0.5390696576042951,0.4426130174244476,-0.025920081284286536,0.5284801996634672,0.33602801815945893,-0.022557503469873202,0.5170521367967094,0.2710774290793536,-0.01862909849195241,0.5874824136651631,0.674840317154419,-0.020059555338231574,0.58396408733225,0.523894272091677,-0.02321608495739587,0.57626015692339,0.4356290982344302,-0.0201593978458876,0.5660136314306876,0.36931185168720626,-0.01611221921174677
2025-03-26 19:59:35.609,0.5,0.9700000000000001,7.023556378145233e-08,0.4342116901671593,0.8371044571801078,0.0098463758953019,0.4165646674343465,0.7009366049246035,0.012342647335252128,0.409003925476238,0.5833715472981971,0.01477859643952006,0.402088763866319,0.5000893476398116,0.016836247258809674,0.4399309892510132,0.6411706148014426,-0.014334905812291878,0.4337483698075426,0.43667935978335193,-0.018130596980562234,0.4323784095070117,0.32766208365058,-0.013584436762911841,0.429355656644249,0.2594235753596574,-0.008255970358874872,0.5,0.6366666666666666,-0.019028441570909896,0.4847304033910511,0.41768966203548463,-0.026537169881777678,0.4772120968142395,0.30872690557909344,-0.023703640762957168,0.4691930322444239,0.2455462545156236,-0.019440054368747163,0.5504476032162109,0.6485930312743693,-0.020229653209381894,0.5387081574836052,0.4418035253743391,-0.02630474697976453,0.5280770869552042,0.3333047103123421,-0.02447852538559182,0.5166078933707273,0.2646602940100031,-0.021499229480080602,0.586907670254751,0.6734019461265142,-0.02009551357565305,0.5834913610074705,0.5232525906258496,-0.02412369702745122,0.5754850157239756,0.43302526993783963,-0.02221467877720194,0.5650405816426095,0.3640878402571114,-0.01905677072263646
2025-03-26 19:59:35.642,0.5,0.9700000000000001,7.999868053594358e-08,0.43290029014787046,0.8408350916505081,0.007910710286148752,0.41276727967578897,0.7034707394942628,0.009578941086737663,0.4040198907555206,0.5844588450231287,0.011352445890272976,0.39327999662339697,0.502068437222881,0.012869697062690857,0.43999711761266913,0.6419795091668011,-0.014804252080003542,0.4332491197630161,0.4378735240581131,-0.019116805610809588,0.43078888348878486,0.32887969779539683,-0.015515157238992855,0.4272444388122001,0.2598076005017359,-0.011022814971716338,0.5,0.6366666666666666,-0.01911254308482835,0.48341402792584887,0.4184163738766146,-0.02677666255215281,0.4750776521371344,0.30812412380059595,-0.025049560990748378,0.46735953806318675,0.24032695623421457,-0.021777883092016295,0.5498732497959601,0.6480400537094647,-0.020432260125589786,0.5377206631428506,0.44113442898611915,-0.026654402580970397,0.5268873139084487,0.331607949439301,-0.025837958636669767,0.5155271409025025,0.2598081658349496,-0.023659832176882785,0.5859888975997136,0.6712363792859348,-0.020180345178372652,0.5816123121390715,0.5220621279655933,-0.024557648468029353,0.5726604598088012,0.4314959831875442,-0.023568535618191354,0.5616804451600619,0.361035218430644,-0.021268635173833143
2025-03-26 19:59:35.675,0.5,0.9700000000000001,9.00898241290539e-08,0.4302917916155987,0.8472911390469375,0.005322404012072266,0.40568350255160274,0.7078975175536368,0.005683031624452065,0.3946357297210944,0.5862781973020648,0.006548577057090102,0.3764556363865716,0.5049748671405964,0.007257194638674917,0.4399385682501271,0.6430344623686753,-0.016311320358310892,0.4324253916734241,0.4396678114369472,-0.021382739934500142,0.428278876613608,0.33075675609038846,-0.01897465549226589,0.4236647339259559,0.2602004808667161,-0.015553696257448013,0.5,0.6366666666666666,-0.019807793012918105,0.4818973280373108,0.41861625298490424,-0.027678653419992726,0.4724159080553627,0.30734800549287417,-0.026835182631800982,0.4647966613492879,0.2341866652764839,-0.024606435701702702,0.5492710265992373,0.647460341035167,-0.020884628514807338,0.536250363570382,0.44090827655413145,-0.027189097553266643,0.525182776219469,0.3306570152292013,-0.026816397762548218,0.5141041226097046,0.2561058985570702,-0.025382600061581655,0.5843448391236128,0.6689656119666596,-0.020277271392613438,0.578227879524851,0.5204277133913877,-0.024674420343002743,0.5677119538921633,0.4302981037505654,-0.024100524907052043,0.555668569766941,0.3598135454832241,-0.022464133248867195
2025-03-26 19:59:35.709,0.5,0.9700000000000001,9.8974213359151e-08,0.4277456091514446,0.852631815081162,0.0032851207546401254,0.3983777983800345,0.7125452300338472,0.0024121617429242867,0.38477164632820404,0.589037880537143,0.0023498402689067117,0.35876934806226135,0.5116522818754062,0.0021363088550401125,0.43968392686371083,0.6443345663962385,-0.018311747543436376,0.4310489837986119,0.441390735334628,-0.024000710986618153,0.42555183903943933,0.3328434432680261,-0.022422177448236817,0.42027067923956657,0.2600179274848885,-0.019786386811964735,0.5,0.6366666666666666,-0.02107078149063596,0.4809061765079522,0.41890160462141807,-0.029303422157200047,0.470380201140002,0.30581311710332737,-0.029027426441220104,0.4626019372941036,0.22707040606441842,-0.027539757555559076,0.5488278720948445,0.6468850931201084,-0.021488709720078866,0.5354110257034339,0.4409637045883221,-0.027995918655973506,0.5241993326648147,0.33018066533986634,-0.02804804287003996,0.513283775634151,0.2521274955894084,-0.02709403275190921,0.5827094171735591,0.6670208937304588,-0.02041782173190429,0.5755811001104977,0.5191669965740496,-0.02481029638818366,0.5639637488687933,0.4287503055423745,-0.02450600811485406,0.5510233156694482,0.35880214418914047,-0.02319058350007573
2025-03-26 19:59:35.742,0.5,0.9700000000000001,1.0671950504713778e-07,0.4263379520067977,0.8566309327845294,0.0020779327731649208,0.39249463478637225,0.7178645855937749,0.000477677146528008,0.375670124301582,0.5935195998534286,-0.0002828053335232246,0.34351120378790617,0.5228371368028637,-0.0012655619787138395,0.43913061999669056,0.6459161918797259,-0.019885082382730717,0.4295426200324739,0.44344653505163856,-0.026028950359616315,0.4233903303200477,0.33535827227813636,-0.02503822641731898,0.4179440898564192,0.2588889062198426,-0.022876300546316973,0.5,0.6366666666666666,-0.022228284756567473,0.4807597283388691,0.4197765378596303,-0.030837588366079534,0.46967018521643894,0.30340605972967755,-0.03099551629702496,0.4617034356949328,0.2202799637572938,-0.029970138828406663,0.5486467738023859,0.6461465374038807,-0.022205774263586008,0.5354168691535234,0.44194000097037356,-0.028987049376058144,0.5241315040374064,0.33017348924752865,-0.029344747626841982,0.5131954443534061,0.24893112124368974,-0.02858758835805757,0.5818011869812294,0.6648963747713886,-0.020738950531522537,0.5746161134090533,0.5179463213151134,-0.02513508278511916,0.5626815306034008,0.42777438681630686,-0.024871412594489238,0.5495405735170424,0.3582389711021232,-0.023589512662260392
2025-03-26 19:59:35.775,0.5,0.9700000000000001,1.1438481759914666e-07,0.42580169440978677,0.8609613827421242,0.0012447934064081486,0.3878722644881679,0.7258387892533089,-0.0009669650324686268,0.3673643578642184,0.6026843862449247,-0.0021593254449540577,0.3319300076007362,0.537001376664145,-0.0036763018935728727,0.4384769973607629,0.6474403752132898,-0.02107977641013198,0.42881520727138867,0.44616054657971116,-0.0276377106204342,0.4224621453767142,0.338256074421483,-0.027272135104599787,0.41702236970271167,0.257494629465262,-0.025607937151957777,0.5,0.6366666666666666,-0.02303149997903052,0.48120465547297575,0.42123251753409285,-0.03196658262457312,0.46989769092759204,0.3013820363742499,-0.03269235884877743,0.4618682977821252,0.21477256612449175,-0.032224673592329084,0.5486667826928429,0.6453589074693282,-0.022760965953262654,0.5359148128851732,0.4442844189306516,-0.029789780730401665,0.5246206369128145,0.33056495721460555,-0.030412895626881684,0.5136863601582929,0.24759388121415127,-0.02982912010742106,0.5815120733435244,0.6624080660964804,-0.02114449295701451,0.5746734617381779,0.5164304513291766,-0.02554727632220125,0.5627090956049834,0.4275704677909692,-0.025119429824907863,0.5498541539213296,0.35814697891491665,-0.023758208352576093
