Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:01:27.825,0.5,0.9700000000000001,5.1370513576216686e-08,0.43669597545547334,0.8351987992695209,0.012523229233057133,0.4196725083158234,0.7053848743192664,0.015931863300792506,0.4144251850265067,0.5955131320300646,0.018729971786571854,0.41062663679486444,0.5142746553340287,0.020950885077704373,0.44296518458759215,0.6400391612332159,-0.00969894714617149,0.4381953300853023,0.43310512057329764,-0.013754031527721589,0.43907029286740923,0.32367602749457886,-0.009893613348828012,0.43917934912506396,0.2647648156879189,-0.004492029188915364,0.5,0.6366666666666666,-0.015333305849960267,0.4863618889833198,0.4189499932642752,-0.020298215242690237,0.4833497982334133,0.31664592034739625,-0.015773866717474917,0.4806772025421763,0.26967889216768115,-0.00949025786224198,0.5488217676034302,0.6487043293942787,-0.018427836459019683,0.5358387426451039,0.44587386112217775,-0.022605427816358832,0.528790591269688,0.344238383383796,-0.018857289237698274,0.5236403750135689,0.2906226613991472,-0.013863917222424495,0.5854197000117237,0.6714315812446651,-0.019079365645022488,0.5808077005563452,0.5180763795465765,-0.021743636482673162,0.5768502693181028,0.4277366265822778,-0.01822640260591099,0.5708149353447449,0.36774513742030235,-0.013170157015189489
2025-03-26 20:01:27.859,0.5,0.9700000000000001,5.5182375896436377e-08,0.43668212847791105,0.835213891807336,0.012405584693201473,0.41977449584378346,0.7054884676481099,0.01582281393651752,0.4149852913355432,0.595473585250841,0.0187097085407937,0.4112305767407092,0.5145566957614038,0.0209879548283542,0.4429721480113692,0.6397422761820595,-0.009591004960514286,0.43844501406333347,0.4332081437705832,-0.013695232894466398,0.439345073840684,0.32363454970677413,-0.009712469407579746,0.43934088794766324,0.2626874293349374,-0.004301581280581489,0.5,0.6366666666666666,-0.015194356254286293,0.4864652473999007,0.4199621724203822,-0.02019528490436119,0.4833547059465225,0.31754037584683314,-0.015797437692438552,0.4807375156197723,0.26747596035914833,-0.009517392207893629,0.5489876027279195,0.6490069558072962,-0.01828107721319789,0.5360590996158117,0.4470333218555214,-0.022413438242129786,0.5293959810805413,0.3450234156124571,-0.018612454368564846,0.5245962845316396,0.28902975482978627,-0.013574764788831625,0.5858407801019943,0.6717456830608939,-0.0190525244962432,0.580937424882886,0.5185422566608416,-0.021254544434477635,0.576828361636615,0.4278457383052223,-0.017475037192270646,0.5708614460884505,0.36586406466383936,-0.012336070146460272
2025-03-26 20:01:27.892,0.5,0.9700000000000001,5.754444418947915e-08,0.43652971172848687,0.8358074548328395,0.012353045696914231,0.419676748780466,0.7060326641179631,0.015774219787479154,0.4148352954275275,0.5956939090504028,0.018732950828613933,0.41092240967908444,0.515731355438363,0.021047674653494247,0.44293885246715303,0.6394660447109803,-0.009523123918299337,0.4379250656625336,0.43317535622502656,-0.01356858762060083,0.4387834428377875,0.32340615753737334,-0.009548616641728905,0.43934425493853835,0.26113085461784685,-0.0039600924882300876,0.5,0.6366666666666666,-0.015068118785460195,0.4862698430102756,0.4205091516094257,-0.020180602816462133,0.48295735284620167,0.3178071353184681,-0.015836722891752406,0.4804307837109204,0.2656841287920956,-0.009596269310072885,0.5490954821850157,0.6492426378734921,-0.018122454628147107,0.5361236978870296,0.44772755284685384,-0.02225831175398168,0.5292030505773848,0.34530716227010894,-0.018391313078372364,0.5242504737675132,0.2878756819739279,-0.013384571443650309,0.5860812140556121,0.6720123684541928,-0.018876402447069618,0.5809971215859199,0.518451728728868,-0.020927312238357226,0.5762905700931302,0.4278273337846692,-0.01705383651826809,0.5705495899888589,0.36466395414439834,-0.012250404429937741
2025-03-26 20:01:27.925,0.5,0.9700000000000001,5.8876243033916415e-08,0.4362719909582637,0.8365903901846482,0.012204053550270256,0.41903664970191445,0.7070210735834548,0.015616330597630406,0.4132506274846319,0.596645716797422,0.018668364018321094,0.40874073777037817,0.517970593672308,0.021026919671678312,0.4429187662435212,0.639422364893804,-0.009585486840502068,0.43713971245985533,0.4331058340792956,-0.013484841187286122,0.4377853408990976,0.3230454125238638,-0.00949589997269596,0.43842464181570984,0.2600470754900266,-0.0037396660489562627,0.5,0.6366666666666666,-0.014981153179611621,0.4856127468292765,0.4206955527860574,-0.020321465059504877,0.4818540626610858,0.31778895273666563,-0.016085260253046497,0.4794725975194203,0.26409254077345345,-0.010027350877139986,0.5490057717311821,0.6492965184586147,-0.01787554440828648,0.5358185725063205,0.44786281497389846,-0.022135645459137994,0.5279642754051008,0.3453081525643491,-0.01829739807741573,0.5223965068823085,0.2867973310936418,-0.01341872983123175,0.5858628246932628,0.6721267533984512,-0.01832524851891685,0.5807868946462245,0.5178770563631857,-0.020650720446375413,0.5753104536159183,0.4275161953738109,-0.01687634641060904,0.5700665699621558,0.36400891451081435,-0.012691591833682077
2025-03-26 20:01:27.959,0.5,0.9700000000000001,6.10522609372147e-08,0.43566562432191747,0.8375455782463059,0.011748971645232247,0.4173613804449287,0.7080969076992034,0.015112495930997172,0.40956791981943774,0.5983744111629461,0.01818244027095508,0.40344248419564277,0.5201592726335356,0.02055864469282371,0.44267655878617107,0.6399030023547766,-0.010259558527413134,0.4358473669260673,0.4333112829450654,-0.014043577525273583,0.4359147050244968,0.32294991699030984,-0.010073486999467945,0.4358841605164305,0.2588958897392427,-0.0043744772706259165,0.5,0.6366666666666666,-0.015278178491990712,0.48423319375989937,0.4208024904214588,-0.020979802115051564,0.4798439026149806,0.3173945617961741,-0.01694033756221911,0.4775852182126081,0.2608017186281858,-0.01126112025831854,0.5489207439689678,0.6490497982796901,-0.01767964099631291,0.5348237563089868,0.4476454235957342,-0.022379616442908874,0.5261788469739889,0.34499475574772076,-0.019121838914429826,0.5202115823889393,0.2839199603718653,-0.014604162674085876,0.5855391010817002,0.6720070898960502,-0.017568921207865098,0.5805519465045923,0.517781667319681,-0.020877532690360065,0.574686579603428,0.42738501867874645,-0.017837097673734027,0.5696776872871019,0.36239184686679693,-0.014035979526156641
2025-03-26 20:01:27.992,0.5,0.9700000000000001,6.618888178230185e-08,0.43426834059334585,0.8390456597667564,0.010430495729069726,0.41433713365676844,0.7096204010215672,0.013333231820259939,0.4046935670343327,0.6003186856916358,0.016066898788740076,0.3961479561116321,0.5220966575678818,0.018268154907396063,0.44217034920195464,0.6408044389519846,-0.011687521999966309,0.4338174533468637,0.43448212098315026,-0.0157151660394161,0.4329136247058543,0.3234852746553638,-0.011931084862288154,0.432064747533634,0.25745714738008774,-0.006581772547569902,0.5,0.6366666666666666,-0.016003210520426782,0.48252312525165564,0.4208700225530272,-0.022236851429163488,0.4772547327909439,0.31590599500370087,-0.018650013219124142,0.4747520082825112,0.2540380958429316,-0.0135936434756882,0.5489423901532071,0.6484182825039035,-0.017692231691951287,0.5334125072857083,0.4466364247079163,-0.02304563758092025,0.5243060484651921,0.34391398488925135,-0.02087402963095863,0.5179120463717627,0.2788010971191014,-0.017044444074040037,0.5853456087693658,0.6714018828043469,-0.01724341642417685,0.5803254266229373,0.5179900623741932,-0.021603246559108218,0.5744655885194874,0.4271093391512723,-0.01976474434625837,0.568996548877253,0.35929196932020036,-0.01612371498604268
2025-03-26 20:01:28.025,0.5,0.9700000000000001,7.679554450470417e-08,0.43240187538724617,0.8420554111793399,0.00814819912048782,0.4103418087336861,0.7129534473761215,0.009978854133819078,0.3999739843931348,0.6035325652277683,0.011923873548539271,0.38922782461702476,0.5254402000916333,0.01362537748633792,0.44175820699304796,0.6414598186758499,-0.013266197000588936,0.4317650068028071,0.43652507362101567,-0.018103975979742084,0.42986677341409485,0.32454314950918584,-0.015114015629686962,0.42842128365622745,0.25496030384670854,-0.010536401425996421,0.5,0.6366666666666666,-0.01688531173293407,0.481395315746154,0.42074716966426895,-0.02376677609468405,0.4751977380420235,0.312745111913571,-0.02104723410796693,0.4722752868982033,0.24545577644762354,-0.01685426924163825,0.5489716555542994,0.6477785728502876,-0.0181343887627902,0.5326422890403273,0.44523433540680457,-0.023941850813624047,0.5232331108012931,0.3422472277435059,-0.022356704614321404,0.5160460244143835,0.27392125558236946,-0.01908153241872631,0.5852933617202514,0.6705409102415243,-0.017668879229634407,0.5801243670175725,0.517846368119729,-0.022276336211243777,0.5743958546541856,0.42624577288687,-0.021007867706058253,0.5679677425304973,0.3564645427335513,-0.017542191914265804
2025-03-26 20:01:28.059,0.5,0.9700000000000001,9.033599974353814e-08,0.43117874886487406,0.846932486103466,0.006193323641115676,0.40670267251398684,0.7187005932520898,0.006921501010223131,0.39574217621685437,0.6090770005063604,0.008002263203959775,0.3821482044463012,0.532851394173458,0.009004192375896935,0.44150455734536703,0.6417962078864563,-0.014845045466866652,0.43073026071482234,0.4381743742886274,-0.020520130709996386,0.42829793732357757,0.32578857420108065,-0.018338960216896818,0.42654084306739,0.2523196923297041,-0.014492892147424503,0.5,0.6366666666666666,-0.018122068240447545,0.4811652717177115,0.4204870336456249,-0.025790136222448,0.4744575851995525,0.309021352595105,-0.023831620178416522,0.47120953688310063,0.2380395729628633,-0.020281519890808633,0.5489826648831957,0.6477991536821874,-0.019224788128929023,0.5328251998175663,0.44555995033240614,-0.025384474659720067,0.5233288380587353,0.34110273857652523,-0.023656554873367562,0.5156455738768667,0.2705907129312515,-0.020392963419373935,0.5854295162969569,0.6705660921408665,-0.018835954603742093,0.5804439136945351,0.5180173809889694,-0.02315234656937179,0.574547653461528,0.425733848784751,-0.021760439183417586,0.5673246727153881,0.35536861007014553,-0.018553743672746908
2025-03-26 20:01:28.092,0.5,0.9700000000000001,1.03654599163235e-07,0.43065932738874246,0.8523073273353141,0.00497343971548861,0.4036340736474923,0.7254824908480744,0.004737891542682213,0.3911652752644643,0.6156720431310632,0.004979199468032468,0.3741040947947382,0.5438549276489238,0.005151799299553763,0.4412131662409635,0.6423218033693854,-0.016780674935406817,0.43050808968001003,0.43962514073080006,-0.023205022979486144,0.427787517988228,0.32787655049228137,-0.02157095886273936,0.42576186135372535,0.2524774286452056,-0.018199083788005433,0.5,0.6366666666666666,-0.01998595762942163,0.48188674302296963,0.42045682991023203,-0.02857477485825501,0.47493068578721137,0.3061419560071297,-0.027119386858199816,0.4711444503438458,0.231606522505467,-0.02395859375572082,0.5490319873570466,0.6485348374849623,-0.02101799065224192,0.5342646921650654,0.44758908900162897,-0.02770525163510204,0.5251619824873338,0.34059208270814084,-0.02578178641668919,0.5174484736434904,0.2689598310466052,-0.022355296585248763,0.5857402614784637,0.6715418871867516,-0.0206454610100381,0.5813447712887052,0.518968955550737,-0.024965295356179952,0.5749242147169004,0.4263657613758047,-0.02331662966649361,0.5670175914019369,0.35599236256956557,-0.020354000128737428
2025-03-26 20:01:28.125,0.5,0.9700000000000001,1.1699201650663396e-07,0.43027623837147,0.856842056564336,0.003984155837509333,0.4008728731621102,0.7333478396504338,0.002567549962826072,0.38689628486693284,0.6241342659375648,0.0017422039641621786,0.36730726106091294,0.5546729214806485,0.0008552808468217921,0.44079464399353174,0.6430947992601848,-0.019027942240119423,0.4306830224318185,0.4418965487612895,-0.026330507321435763,0.42758570422818426,0.3308530057834798,-0.025342239039483367,0.4253493882365068,0.2545488494435386,-0.022434526420745306,0.5,0.6366666666666666,-0.022198420399209304,0.483362818207963,0.4206868094491719,-0.03179459008179927,0.4761981215885429,0.3037193286023704,-0.030890905911112522,0.4718131810416074,0.22587338651474476,-0.02818548172003194,0.549251811339114,0.6493463483444291,-0.02314471860406233,0.5369513824656789,0.44902742171215326,-0.030478390737174385,0.5286104261539947,0.3397966386663003,-0.028684004174493356,0.520776073797701,0.26774518748528786,-0.025323062294021134,0.5861905568714221,0.6723297367564971,-0.022769325872594507,0.5824798508480522,0.5201008224627159,-0.02743931292780505,0.5758548043954714,0.427612760381777,-0.025735253517075844,0.5670244442880246,0.35698248433139257,-0.02271494337494421
2025-03-26 20:01:28.159,0.5,0.9700000000000001,1.2729653289284724e-07,0.4298150418671762,0.8607972147125389,0.0032604169867670616,0.3977583895464183,0.7417726850778398,0.000818407165638349,0.3821153798583189,0.6341347027731598,-0.0009393863362040776,0.35961316065984267,0.5636752328642964,-0.002769462406306639,0.4402939052361764,0.6436868192761189,-0.02081345308219703,0.43110789783621206,0.4446677241661359,-0.028806639871781916,0.4276741846999187,0.3334593437499778,-0.028455640424363184,0.42556715691082014,0.25505299547866134,-0.026005813488548035,0.5,0.6366666666666666,-0.023942916220162792,0.4845662494116523,0.42091402964266134,-0.03418225679952051,0.4774216181108085,0.3016923296382198,-0.0339215797574636,0.4731463799394354,0.22072954917014415,-0.031782277054129365,0.5496254612803022,0.6498046107986734,-0.024810968168757837,0.5393484900356469,0.4495079305506392,-0.032638756756627356,0.5313940409900684,0.33840762343217934,-0.031394831608363795,0.5231373383485747,0.26549486424991886,-0.0284214368045487,0.5867334909711224,0.6725167600067461,-0.024417505125249876,0.584057381804612,0.5209044916772532,-0.029505923233773698,0.5774186020731971,0.4287316458085184,-0.028070282130330287,0.5680946046291173,0.357558969474825,-0.025088973697785493
2025-03-26 20:01:28.192,0.5,0.9700000000000001,1.3316339180996446e-07,0.42926748661621517,0.8629991342995014,0.0026098852209791266,0.39376849460576835,0.7466238718950073,-0.000493773931207701,0.37526617950864083,0.6400180398446909,-0.002775170339594093,0.34903281892030114,0.5708551046694712,-0.005229663104340209,0.4396269354079875,0.6441845423212782,-0.02239127427381437,0.431197841141168,0.4462480073174127,-0.03092912569268424,0.42756533409914593,0.33493108486590734,-0.03106701725194226,0.4256439209126177,0.25457666413720326,-0.028951636864441743,0.5,0.6366666666666666,-0.02541835845999854,0.4850268233518206,0.42102780776852666,-0.035851063875598374,0.4780075032278333,0.29994688953191717,-0.03621248113462007,0.4741161658767098,0.2158619887917602,-0.03463782550787459,0.5499233638708123,0.6499220498573495,-0.026199162585536187,0.5405806442602745,0.4495008556546515,-0.03425357250266796,0.5325574661742305,0.33711290785766235,-0.033843576027524025,0.5240866926232535,0.2627636086179093,-0.031427584684131676,0.5871010177979588,0.6721765866142401,-0.025614413520637855,0.5856854433858234,0.5213246737479073,-0.03133928818027955,0.5789099286749989,0.4295887743985866,-0.030590078837618946,0.5700782994496779,0.3582481892658259,-0.028052908193829842
2025-03-26 20:01:28.225,0.5,0.9700000000000001,1.3784313403268495e-07,0.4286915696774509,0.8635122107889648,0.0017300534369497854,0.3901817907562494,0.7479295376143364,-0.0018844311076704654,0.3678605631495557,0.6415825495567871,-0.0044480726414923965,0.3373023755160471,0.5756223419541191,-0.007305516194756997,0.4388118684266592,0.6448567890964332,-0.02390944637801445,0.4306483136199063,0.44617139597868505,-0.032877389197866605,0.4268096833880118,0.3344380250781518,-0.033412294147109875,0.4248945990635856,0.2536762359648859,-0.031488812492737786,0.5,0.6366666666666666,-0.026727352439280594,0.48508597856737223,0.42061785957305436,-0.037328255971951205,0.47779491502551547,0.2977404034965454,-0.03800726006693142,0.4736746531805527,0.21190565756522506,-0.03687762682413287,0.5502639294885641,0.6495921691785099,-0.027342438794080652,0.541169555151692,0.4484934313012795,-0.03557991266394764,0.532744933058767,0.3354510039636165,-0.03580002717544852,0.5241617669905272,0.2600177271676667,-0.03403088993229794,0.5872752130400092,0.671136336969743,-0.02641978928826716,0.5867088591066896,0.520959701053229,-0.03284774517801664,0.5801756044611959,0.4290945663777298,-0.03293327997855442,0.5718797140620833,0.35762413732381804,-0.03109625014373474
2025-03-26 20:01:28.259,0.5,0.9700000000000001,1.4369286874864442e-07,0.4274886931707137,0.8634546643339536,0.0009389759290066604,0.3864802662041058,0.7473540800538511,-0.0029200774199737004,0.36005063476750676,0.6416409377317118,-0.0055686138507218,0.3261143919089443,0.5789127864584438,-0.008668345751697825,0.4377946630020436,0.6457800288543535,-0.025226857324836517,0.42944181313673513,0.44415460572146626,-0.03435752809396862,0.42536221902780735,0.33069726483199735,-0.03517763851572117,0.42333093109937814,0.2500342358422347,-0.033588839089874784,0.5,0.6366666666666666,-0.027738205991622807,0.48499557401156324,0.41853856248691157,-0.03851690353219846,0.4771532785248258,0.2931229094546331,-0.03915177022022075,0.472403289123596,0.2067273146984912,-0.03824984295187321,0.5507862832306911,0.6487044987444235,-0.028022075151090786,0.5414745275717205,0.4453644232699689,-0.03653298443883785,0.53268977295235,0.330986352716415,-0.03704368365163804,0.5239983895570406,0.25454342425270643,-0.035961512543822724,0.587358302833728,0.668987432057483,-0.026855691266384457,0.5873847632825542,0.5189314791828792,-0.03363040771584472,0.5812666209095885,0.4260754353013668,-0.03422661972937546,0.5731693118804597,0.3540829782448267,-0.03316008767208628
2025-03-26 20:01:28.292,0.5,0.9700000000000001,1.482986233448774e-07,0.4255809151527421,0.8631786611033507,0.0004904099293201159,0.3816365470214602,0.7457709577867463,-0.003364862590984996,0.35088878787331673,0.6413396341090685,-0.006031957640442907,0.3153104674622206,0.580701658989561,-0.009303710856817044,0.43674587925871045,0.6467895794402942,-0.026470798246158896,0.42793661488439705,0.44032051283976015,-0.0355046898134643,0.4236737690503594,0.32437354397443113,-0.03608992247714336,0.4215067149402426,0.24279557318248907,-0.034848430493964355,0.5,0.6366666666666666,-0.028514026362374132,0.484838453251782,0.41469452250561545,-0.0391513802927653,0.47678120065636276,0.28616815072431684,-0.039850700666815925,0.47179625668726605,0.19857440021226735,-0.03883926958581523,0.551244641624576,0.6474875912778029,-0.02830033480588433,0.5416579996166387,0.4403507039331308,-0.03696266160067457,0.5329065205720922,0.3232698238009044,-0.03793965974856334,0.5243909527279329,0.24535900744812117,-0.0371638658611316,0.587438209503025,0.665769697317167,-0.027001428510257802,0.5880544762910496,0.5158240000388511,-0.033874665254890066,0.5825546187170856,0.42188588099400515,-0.034803911647302975,0.5747577284407013,0.34889242941152443,-0.03450898540209645
