Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:56:53.066,0.5,0.9700000000000001,2.6347582042017975e-07,0.4160382480465674,0.8498514949309636,-0.012644050482963083,0.35524822037963055,0.7141305348864622,-0.024135871711909736,0.2977004109238272,0.6043076127453244,-0.03268600401275941,0.23786203873794737,0.5592104054355915,-0.04181119032498712,0.4315812304102421,0.6509371038225065,-0.037019972373683915,0.4314564697528649,0.4502343083343534,-0.04998335635003179,0.42856901931523106,0.32763014352161435,-0.055611444372844404,0.4270244812867495,0.22547292271721808,-0.05907518974419269,0.5,0.6366666666666666,-0.03608898872914441,0.49687484777776736,0.43671724665076017,-0.04987131016712658,0.49229712405355935,0.29683830011462287,-0.05613930669793561,0.4884002868533608,0.182641544845216,-0.06097321007883671,0.5566363133441428,0.633859201632035,-0.03443234845718272,0.566071350087838,0.4494740380186082,-0.04790932106729016,0.5717214959027148,0.3170352565192764,-0.055529027892823504,0.5751092319458082,0.21467173772291334,-0.060298583754787916,0.5950747301530005,0.6350618256072056,-0.03286418569926771,0.6228850688637864,0.4991667778804399,-0.04515840128300533,0.6446374824235519,0.4105464104866057,-0.05192257556762578,0.6638976623228723,0.33291110638440247,-0.05612729899808323
2025-03-26 19:56:53.100,0.5,0.9700000000000001,2.6465138716122386e-07,0.41539952813410463,0.8488017818909974,-0.012609166279155141,0.3545897611028183,0.7122234587594025,-0.02416216969711371,0.29731596095043517,0.6009645555957279,-0.03273344825025047,0.23693052214789262,0.5544530055365959,-0.04199386698178799,0.4305360194449069,0.6508379631245292,-0.03741109425876202,0.4309593495982966,0.4473517522426141,-0.05057988790781327,0.4287099262545082,0.32311131787852515,-0.056303052657248276,0.42737838800624195,0.21964045817813233,-0.05977667327128908,0.5,0.6366666666666666,-0.03654619633948759,0.497028214391576,0.4348988832115427,-0.05050091579761157,0.4923948122733441,0.2932034907283,-0.05676876382798358,0.48858443028670606,0.17749917523217926,-0.061587831027730966,0.5575136150063492,0.633854384582113,-0.03486421181156728,0.566596426143223,0.44798074675021465,-0.04843672099236421,0.5718850414340375,0.31379426441550473,-0.05592921477799859,0.5752321094892685,0.21035910226852889,-0.06060109542427548,0.5961787328667831,0.6349790302545812,-0.033206319650474186,0.6233690356617987,0.4969274033613329,-0.04546125839105873,0.6450238846724833,0.40703243354757734,-0.05206288406098919,0.6642597337528042,0.32880055045452816,-0.056185000139085846
2025-03-26 19:56:53.133,0.5,0.9700000000000001,2.661788244505934e-07,0.414950917382899,0.8482917756411845,-0.01254000389554578,0.35419658801717147,0.7108338415713357,-0.024080901967092047,0.2973249965037716,0.59874537242446,-0.032647203716685586,0.23699915552879264,0.5510206452884822,-0.04196194365968145,0.429940312608716,0.6508484532056418,-0.03791679437795685,0.4303135847368852,0.44516159120798016,-0.05119510877742092,0.4285531125702039,0.31998817773114624,-0.05691859774024773,0.42742854635846717,0.21583701453944576,-0.06034764601889227,0.5,0.6366666666666666,-0.037071105199412466,0.4970304501372744,0.4333638977741845,-0.05105718897633803,0.4922363374137687,0.2907242235694102,-0.057250691575791116,0.48849274648356217,0.1741205366341802,-0.06201649577383578,0.5579951340650569,0.6337790033641273,-0.03529606111028827,0.5668599029292101,0.44621247707701517,-0.048870264269016,0.5717772282459425,0.31105687552753325,-0.056254233096510606,0.5750372247063431,0.2071381589452152,-0.06086844357152804,0.5969542347814689,0.6345909103151284,-0.03349835305148203,0.6238931401809922,0.4950394641171986,-0.04572886897978552,0.6454084532987122,0.40431573332631465,-0.052169714934559255,0.6646243872408724,0.32573485513607975,-0.05622805042799087
2025-03-26 19:56:53.166,0.5,0.9700000000000001,2.678671190290912e-07,0.4147401027397497,0.8486790993383093,-0.012185499179106205,0.3541683724804058,0.711707653932049,-0.023571150765734194,0.2981437617355911,0.5993793277789932,-0.03204323393638303,0.23820444620164166,0.5513314665854343,-0.04126716442772328,0.42979946877487485,0.6512514826501559,-0.038274531033118384,0.4293272074576839,0.4436829387210861,-0.05147699299523266,0.42730088774509045,0.31779414520577237,-0.0570723578091775,0.4259251512985882,0.21360731691370033,-0.06038511864016972,0.5,0.6366666666666666,-0.03748876825213697,0.49629584214375777,0.4307249778781247,-0.05131269763295042,0.49104056423822956,0.2874055359627412,-0.057392804131184944,0.48699478672254826,0.17117462736623928,-0.062078329409557764,0.5580235011877408,0.6334890210224201,-0.03557936168018526,0.56635052746741,0.4435367963965732,-0.049012081376581106,0.5707087364689409,0.3077117093128383,-0.05634153395268074,0.5736501452522366,0.20412226200259143,-0.060951238450107,0.5969311666083784,0.6338679324826091,-0.033619449386026734,0.6234728287355316,0.4934690051727655,-0.04580877726820279,0.6447964098870553,0.40237070243984835,-0.05220865226349443,0.6639877078506697,0.32385255642246635,-0.05624981247976189
2025-03-26 19:56:53.200,0.5,0.9700000000000001,2.677735721563584e-07,0.4147154489511241,0.8515019180614563,-0.011302642997464356,0.35450782843073225,0.71695117706152,-0.02219963449398467,0.300032962361652,0.6042124773221199,-0.030207322398173173,0.2414077748968848,0.55600302438698,-0.0390108101555718,0.4298735214426576,0.652532583279742,-0.03849410924122323,0.42762451066119334,0.44170980189330344,-0.05137768303775227,0.4242314319320144,0.31460380657165776,-0.056473545674392556,0.4216397100261412,0.211368524645842,-0.05937551545260662,0.5,0.6366666666666666,-0.037811140753830186,0.4938347239767343,0.42473248190787244,-0.05131899555939318,0.4869293022558533,0.28074454513073877,-0.05710957367898149,0.4817343736429367,0.16642519656858654,-0.06155228734048536,0.5576800407053295,0.6330403135149716,-0.035782582541764515,0.5640590174389115,0.4385325938951423,-0.048772194164422585,0.5668543454700496,0.3016175764120004,-0.05606755711127806,0.5687942291016242,0.1992192926473027,-0.06072608148308106,0.5959601307196659,0.6332929244931513,-0.03353498963223937,0.6213909162504856,0.49195027852134454,-0.045588108263964824,0.6422135532537234,0.4006720315196629,-0.05207704630668827,0.6611995199909042,0.3223748318877445,-0.05615824531321473
2025-03-26 19:56:53.233,0.5,0.9700000000000001,2.6220462605197977e-07,0.4151353263964095,0.8587501026734822,-0.010163952970718614,0.3554689659098026,0.7268954542717665,-0.020327367193039618,0.3023784311645182,0.6104767586225421,-0.02760849590354397,0.24635438581146774,0.5617933242444109,-0.03574111986413661,0.43034608108627803,0.6550355878978495,-0.038480082881560046,0.42413520974662,0.4390003251040392,-0.05083349559344158,0.41801294798299393,0.3107287041378612,-0.05504040054657189,0.41298602855980004,0.20926078770607628,-0.05718358208971844,0.5,0.6366666666666666,-0.0378594717576873,0.48888055271216757,0.4168868613724571,-0.05096345813409715,0.4786655242209177,0.2730656608098503,-0.05618156367915736,0.47109922011326066,0.1616921561922895,-0.060104618313542774,0.5569889937597907,0.6327772942915018,-0.03577246591666361,0.5593107019542585,0.4314323381892285,-0.04803936397349146,0.5591526141080164,0.29379512030076693,-0.05520021792189844,0.5591353732688829,0.1934003461271452,-0.05983878514877626,0.5940637070531916,0.6330999874454499,-0.033155059352549116,0.6180394751297319,0.4909257182680453,-0.04487225477815441,0.6378353916641144,0.3993352175069415,-0.05140023640961491,0.6561852392323331,0.321387111095713,-0.05544018761855639
2025-03-26 19:56:53.266,0.5,0.9700000000000001,2.4712199221410725e-07,0.4158433304924881,0.8677518741625574,-0.009299239718971506,0.3570408426168964,0.7371049601665288,-0.018829581364622913,0.30569797076183003,0.613752848237424,-0.025575247522520973,0.25250650280015374,0.5637396272283604,-0.0331772337294194,0.43154681475188217,0.6579435064137703,-0.037843171674554754,0.41933379840092005,0.4370912880137491,-0.04958823212623672,0.4098262423908451,0.30826971671759973,-0.053088630074471295,0.40179664303349993,0.2080615627689495,-0.05461521023068873,0.5,0.6366666666666666,-0.03726909728270651,0.482526183225764,0.41157742136607167,-0.04988501847557839,0.4684655437648356,0.26871024389350684,-0.05456107408275802,0.45818707652371937,0.15968420897530688,-0.05797202289744185,0.5558427983321195,0.6327631389017917,-0.035080337844387036,0.5533560845490697,0.42623576716365064,-0.04662898344113444,0.549871128471932,0.28883238703082437,-0.053443612989498894,0.5475263043660081,0.190377423615953,-0.05784709230698798,0.591465980704818,0.6333264003414198,-0.03224251957447418,0.6141590786762714,0.4908734709314486,-0.04340755289231203,0.6325462997311113,0.3989528051111245,-0.04969097009425685,0.649660870703056,0.3209710190313636,-0.05348981800531834
2025-03-26 19:56:53.300,0.5,0.9700000000000001,2.2348086467564888e-07,0.41643847296932435,0.8725126699680595,-0.008532692569294181,0.35935767189291024,0.7418972246255057,-0.017304704488511853,0.31242854614413273,0.6139355972670664,-0.023424385165218158,0.2628732335986387,0.5590416945465003,-0.03037088667835027,0.4330868728497361,0.6593927279392393,-0.036644705912427716,0.41621190341681846,0.43664037785515236,-0.04790230160246156,0.4042452592126292,0.30806360535755356,-0.051102943398572034,0.3940891712944477,0.20859111974894373,-0.05240722216325573,0.5,0.6366666666666666,-0.036139188455666604,0.4773535990473907,0.41017772937059827,-0.04835776864443927,0.4607169680708951,0.268379183733796,-0.05277905052808493,0.4485354669925241,0.1610144872835914,-0.05597782597560365,0.5543816694042265,0.6331153086615338,-0.0338848480231637,0.5485907483328283,0.4248956488048032,-0.044829734254361014,0.542693159285396,0.28844629067248,-0.05119813128158161,0.5385641570821543,0.1914027962164198,-0.055304682197289665,0.5889824785531017,0.6349392443418533,-0.031010324436525603,0.6106610256786076,0.4928909145675806,-0.041577996424069175,0.627457700858433,0.4006553485554958,-0.047519019624293446,0.6426934468095102,0.32230290138896245,-0.051069907172515666
2025-03-26 19:56:53.333,0.5,0.9700000000000001,2.002556967535992e-07,0.4172259357816738,0.8730779447702978,-0.007711411498163373,0.36332464350861104,0.7416285915348968,-0.015465960925301194,0.32288641705095217,0.6118266454131513,-0.02065267177256719,0.2784806004604894,0.5481621173007052,-0.026628921663841735,0.434026379614182,0.6591679684760046,-0.03524107966943865,0.41511908792896896,0.43754531360377846,-0.04631672095390922,0.4018587736010125,0.3108071471667968,-0.04951249644632591,0.3907626479747346,0.2129567290972783,-0.0508236897340236,0.5,0.6366666666666666,-0.034893906830570115,0.4747396536157461,0.41197465046401616,-0.04685265465408889,0.45716042605159335,0.2723696578987567,-0.051122189333721105,0.4438370626442392,0.16738891658670083,-0.054208233542764356,0.5534642117261184,0.6344637813738585,-0.032817858603484074,0.5459450344522647,0.4270106769048566,-0.04347770054134751,0.538422789076027,0.2934848364648059,-0.04944965340449439,0.5330607866217751,0.1986812024032174,-0.0532638655770211,0.5877053601219642,0.6395981966908472,-0.030150335463840636,0.6085906641328622,0.49920701161407954,-0.04036287273118941,0.6240504304675422,0.40731876089034436,-0.0460098706659887,0.6372977600566192,0.32944397202313214,-0.04933707820487841
2025-03-26 19:56:53.366,0.5,0.9700000000000001,1.8672927702815718e-07,0.4184482648039759,0.8715861531197399,-0.007073727799377752,0.368305543788392,0.7379273659656793,-0.013907799263187855,0.33399256329686655,0.6065642267733524,-0.018275473820213543,0.2947454983225177,0.5345147400328853,-0.023379256400794395,0.43431029945347177,0.6579844571459268,-0.03344038232610652,0.41476098352051677,0.43962654372323673,-0.0443165123962296,0.40089364094025687,0.31608620131893184,-0.047437881464850354,0.38935811085482164,0.2205755747796551,-0.048699995381407304,0.5,0.6366666666666666,-0.03337623507180975,0.4737733596424116,0.41560409128108033,-0.04497066645788726,0.4558297326331538,0.2794067914179278,-0.048897146840591404,0.4416721835288323,0.17733377002768663,-0.051688754948295695,0.5531970379065105,0.6367847005845659,-0.031695567035689654,0.5441410148719016,0.43103200081849935,-0.04228119889541106,0.53545201749279,0.3022265620345275,-0.04786895417280107,0.5285531683064132,0.21081447765564373,-0.05133310481198606,0.5873528343319542,0.645908442780863,-0.029426971230784887,0.6072327390207848,0.5084280258860544,-0.03946900395878446,0.6218250896475932,0.41809225559789953,-0.04486471699012613,0.6338867038630593,0.34205766415925437,-0.04796330798161019
2025-03-26 19:56:53.400,0.5,0.9700000000000001,1.7750165188232225e-07,0.4194675998622185,0.867601758884494,-0.006313900838771269,0.3727072929973864,0.7302271174451649,-0.012373749009304887,0.34421856289517416,0.5954089246197881,-0.01608619526848944,0.3090398558904205,0.5162379093382008,-0.020468228373789053,0.43449719062016035,0.6564843084224048,-0.03151957741802889,0.41433702178546583,0.4416803789726397,-0.041750998701782865,0.3998382698619878,0.3203966910188148,-0.04450771681105124,0.38773270191525233,0.2263519101882681,-0.04553457097161663,0.5,0.6366666666666666,-0.03166707723381756,0.4729324269423628,0.41805439099796576,-0.042581353973905764,0.4540284219037758,0.2844418671002617,-0.046076149601348634,0.43881549821767774,0.18467460164999688,-0.04853036439404851,0.5530540126448272,0.638627146825788,-0.030273596103331038,0.542238318892895,0.4335118226400193,-0.040629180866650946,0.5326473263533378,0.30763225867687005,-0.046018510864131085,0.5236924121797231,0.21911172532700066,-0.04931817983623629,0.5870454531264107,0.6501275264565338,-0.028307010584214524,0.6055596774506381,0.5149228620175011,-0.038188788163995346,0.6192355562551201,0.4257104015800327,-0.043505619103942766,0.6309326470700052,0.35080788165222043,-0.04655523867596989
2025-03-26 19:56:53.433,0.5,0.9700000000000001,1.6387091412564284e-07,0.41996790218858404,0.8615516490191857,-0.0051039695258018065,0.37750934569325595,0.7191402759977874,-0.01044057692899365,0.3542311507317454,0.5780519169667606,-0.01356573307155475,0.3204995130182521,0.4936651607972122,-0.017224325212493223,0.4351466061976911,0.6552054784539421,-0.029913489292378852,0.41353734024935423,0.4426153532186822,-0.0390837690151193,0.39804658438757856,0.32235744258506416,-0.04134301505355287,0.3846222710460253,0.23122465457445163,-0.041967545949143106,0.5,0.6366666666666666,-0.03011200840697291,0.4717396557056583,0.41847568592574735,-0.04018145854887192,0.4507803500045991,0.2872060466358885,-0.04340589401901387,0.4336128468899534,0.1901778659549131,-0.045552126216485654,0.5526475088031755,0.6393211498715965,-0.028702338889631477,0.5400532105310076,0.4337816418333936,-0.03870231792411273,0.5283013087430839,0.30877358159869916,-0.04401120073229255,0.5172411971669184,0.22245633133899914,-0.04727890942512438,0.5864586484595787,0.6521351672791658,-0.026868871187347265,0.6037895811622088,0.5173218708598221,-0.03635552038400476,0.6161546389459269,0.42811448091034887,-0.041521569228321356,0.6266653197135805,0.3526367891468287,-0.044550921816346276
2025-03-26 19:56:53.466,0.5,0.9700000000000001,1.4378858404001827e-07,0.42010202510292805,0.8559768223791262,-0.003738990454744722,0.3821746614073298,0.7079451166781747,-0.00833735638114164,0.3617602207018926,0.5620102046404984,-0.010874004580645136,0.32901410562288236,0.47380423069350586,-0.013772081918054787,0.4361997820995215,0.6545849284913474,-0.028909580557332254,0.4126979477653651,0.4420402719202096,-0.03686626222867087,0.39625512696825727,0.32289572677101525,-0.03835710573300305,0.38064576547465656,0.2371174772765259,-0.038158324978738195,0.5,0.6366666666666666,-0.029162632730646905,0.47045588559514917,0.41783284681064436,-0.0386905828451534,0.44727339239018493,0.2891588371550054,-0.04158206814519566,0.42765260854608944,0.19581566445852733,-0.042842382540198044,0.5520520012945261,0.6393945339111446,-0.027527402816230555,0.5371080603581777,0.43232710583914047,-0.03738260841109597,0.5219378793978229,0.30829982260980626,-0.04237593136287518,0.5080835023504576,0.22343623535640095,-0.045275993968492446,0.5859265248207057,0.6527877704501278,-0.025668942014202813,0.6022492590230083,0.5171185274697256,-0.034499491763928095,0.6133473229870893,0.42753042007574915,-0.03923149401480193,0.6221144810926453,0.3506651738025971,-0.042037342780912985
2025-03-26 19:56:53.500,0.5,0.9700000000000001,1.2092964399733215e-07,0.4200943395775709,0.8499029527074928,-0.0024233108934846245,0.3851775802847285,0.6977374593800802,-0.0062576341155665734,0.3658425333629151,0.5509006405144745,-0.008188060128858587,0.33627876986482835,0.45844608886845906,-0.010345946472340946,0.4367386552566499,0.6543893513049885,-0.028535908843997867,0.4119737424909214,0.43993941404849785,-0.03579838269930623,0.3947599192813604,0.3223262699178183,-0.0366618327500982,0.37718719806541134,0.24036171118186486,-0.03530370177085483,0.5,0.6366666666666666,-0.028849912130940812,0.468945360412219,0.41623020399950617,-0.03819950166608002,0.4445063641773058,0.2894800110601534,-0.04056192724557586,0.4231285762633965,0.1999712128085111,-0.0405042508822417,0.5519036131765378,0.6391686688271505,-0.02711093896672636,0.5342664828558941,0.42841624480036106,-0.036932647765800034,0.5160765914637433,0.3056353891415131,-0.041519657151208214,0.49940027134580134,0.22213125927860705,-0.04373292340503405,0.5861602780984226,0.6521671233066648,-0.025213372121831324,0.6017898724698577,0.513430379133746,-0.033714467889790226,0.6122021563216016,0.4227921950208401,-0.038161121598610404,0.62000302127318,0.34511475799887625,-0.04074303116609365
2025-03-26 19:56:53.533,0.5,0.9700000000000001,1.0039043284994689e-07,0.42000435397360153,0.8416527429179304,-0.001332603353360641,0.38693199649380305,0.6880628006332373,-0.004683668551375195,0.3676906673658578,0.5441113703460314,-0.0061793723804252345,0.34147802369420543,0.4483687363183529,-0.007815466021292633,0.43639839077341624,0.6540919649204834,-0.028473469172994578,0.4111650309845186,0.4363814715503523,-0.03557598796276113,0.39353755841036975,0.3192153274463624,-0.03580622861192795,0.37471997807292123,0.2399626072509075,-0.033448243527746814,0.5,0.6366666666666666,-0.028880991584784722,0.4674159456966909,0.4122828598995182,-0.03823032226664354,0.4425644365111827,0.2867553275900716,-0.039690350890505,0.42025659299721485,0.20260678999066933,-0.03882837201585569,0.5527719562721723,0.6386237898585295,-0.027418468821566178,0.5327708613568882,0.4208385030656191,-0.03706035951478856,0.5128273771970696,0.2980084879777517,-0.040912089241011626,0.49459298133613194,0.21636836965345563,-0.04229566925470103,0.588339953080341,0.6504788403467335,-0.02557644454758736,0.6032215368479044,0.5059861049968637,-0.03436033811552468,0.6131653944328355,0.4126370893153073,-0.038838211116911554,0.6204920904632627,0.33450483997050307,-0.04118793395575232
