Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:46:04.933,0.5,0.9700000000000001,2.289186262262954e-07,0.41989771238636325,0.8574578634561458,-0.006725202791981119,0.3618831286511589,0.7298237668643175,-0.016604722015430562,0.31159249930515887,0.6230599238590188,-0.024807953289894095,0.2588672611988042,0.5658063752980745,-0.03411759697929202,0.4317021626170774,0.6425569893687129,-0.03344059616684099,0.4308034499100579,0.4270422972793212,-0.04692020190262462,0.42993811459249004,0.2973866630048254,-0.05291067158776315,0.42990014613193794,0.19592999940956388,-0.05584660554745123,0.5,0.6366666666666666,-0.035583344941049366,0.4977217895614857,0.4132471511080692,-0.04797725496278847,0.49351070657240553,0.26310040646920485,-0.0530790917060381,0.491099450769452,0.14868246924000528,-0.05678448341279849,0.5582639283259236,0.6488715964250945,-0.036364631828413034,0.5623122025949356,0.4415351419482417,-0.04704345374019743,0.558784221198161,0.3018567787794191,-0.052796131406126476,0.553665853186019,0.19890628514394937,-0.05655862540493571,0.6031094090588556,0.6662642085516262,-0.03659413479888245,0.6147706293051619,0.5142317260998615,-0.0453020333355402,0.6174450074903903,0.4115353551611377,-0.04900158884343726,0.617239499803336,0.32458606604324436,-0.051317812849950475
2025-03-26 19:46:04.966,0.5,0.9700000000000001,2.471219340600571e-07,0.4172331957431781,0.8576541029437861,-0.007644408377704959,0.35879099667760067,0.7286283193425862,-0.018067427728796805,0.3082535827918217,0.6202800345567858,-0.0266309854629299,0.2554836981252554,0.5603855861959786,-0.03629110319325804,0.43007824414650864,0.643103741397848,-0.035013212884621975,0.429235494224134,0.42329234958512496,-0.04906733330396094,0.4290157632114423,0.2905135150432931,-0.05548774998994228,0.4290866550686335,0.18590009030597143,-0.05866418120300451,0.5,0.6366666666666666,-0.03691833357906887,0.49809392729729773,0.4100460851074184,-0.04986935763405047,0.4942565858622895,0.25531167578017017,-0.05548276849537965,0.4919743235473234,0.13723853057451918,-0.0595121343562922,0.5596897493749811,0.6479771843304589,-0.03742176508291306,0.5641752572363707,0.4372103297711955,-0.048333571348584674,0.5612771678095305,0.29375949020435954,-0.05424515755454107,0.5570742287835521,0.18868357412048514,-0.05808305783809634,0.6051631119849592,0.6635306105444196,-0.03745224290224605,0.61765985526602,0.5085081120383074,-0.046263784917778106,0.621023094730473,0.4044275406086032,-0.050016455273369335,0.6217145235454131,0.3164199681206983,-0.052341481242608415
2025-03-26 19:46:05.000,0.5,0.9700000000000001,2.590375358589771e-07,0.4158869400620786,0.8578479161264214,-0.00801472637862376,0.35765753320616694,0.7280784858060396,-0.018688890251731576,0.30725737693893695,0.6175911582385596,-0.02746547727826517,0.25438405733187913,0.556978283330642,-0.03737608237869136,0.42935214196416915,0.6435121926767564,-0.035953014836723536,0.42815973776341987,0.42183922027841214,-0.05021843871275364,0.42767086381669833,0.28717970197072645,-0.05678669245216799,0.42805127607286414,0.1813040028847229,-0.06007303716293165,0.5,0.6366666666666666,-0.03772219927923594,0.4986347072884429,0.4091116572092271,-0.05087412251986905,0.4953395401862096,0.2524983366964886,-0.0568943224952968,0.49365320497274817,0.1325737847221507,-0.06126359479808527,0.5603883501190854,0.6475814636646879,-0.038073919198210765,0.5656995867030409,0.4355952301862329,-0.04914128664106722,0.5633228602172878,0.29036581365313985,-0.0552999385591153,0.5596721627052366,0.18449104865968724,-0.05933286053989928,0.6062280058353351,0.662365988483383,-0.03800902035687814,0.6196883936302204,0.5063851848049636,-0.04714149208758257,0.6236129222818455,0.40145347599642295,-0.05110726596514564,0.6246198763432311,0.31231432065337783,-0.053463434807696004
2025-03-26 19:46:05.033,0.5,0.9700000000000001,2.6421497646934726e-07,0.4150560259961395,0.857937829269346,-0.008157288180958892,0.3570623069014486,0.7281018054662669,-0.019109957879808098,0.3069357572633361,0.6160599755384963,-0.027997793120041428,0.25417395300523316,0.5540443324262572,-0.038064822046424085,0.42888993163739686,0.6439476024856572,-0.03686295737247676,0.4272353961556005,0.4221798030036966,-0.051231675735783216,0.4259256764332725,0.28633674481110305,-0.05775477687145057,0.4264680245367032,0.1791243372650715,-0.061099517211422774,0.5,0.6366666666666666,-0.03847089440290094,0.49899529605689186,0.4088160323805198,-0.05180552843738366,0.49604976673980394,0.25175194188693667,-0.058086457815005335,0.4948398436912257,0.13098604311651846,-0.0626934359600288,0.5606977056175273,0.6470863767636506,-0.03865298817654758,0.5665096071834157,0.43500656954644856,-0.04998353615453305,0.5643564336266795,0.28888269543442313,-0.056385783484145635,0.5609720492996191,0.18209296193803154,-0.060631925449026194,0.6066894025752211,0.6614560010735737,-0.03844309213907568,0.6208195834410812,0.5056065730020304,-0.0478974473846223,0.6255286357615637,0.39980772377074153,-0.05199112482191491,0.6267117638186082,0.3089733084830434,-0.05438497985243049
2025-03-26 19:46:05.066,0.5,0.9700000000000001,2.6516446843715866e-07,0.4142639266612624,0.8579195236847352,-0.008317075335148576,0.35652094278638374,0.7269262847106419,-0.01947589391164967,0.3069448728179279,0.613092309135578,-0.028388823833529357,0.25391408495246953,0.5492878226667117,-0.03852618942734506,0.4282604247732784,0.6443943833118666,-0.03805012674062744,0.426499726944933,0.42332544193020455,-0.05265857479776065,0.42430714229073485,0.28665284876487973,-0.059230259771063734,0.4245508751707169,0.1773915964141139,-0.06268341670259636,0.5,0.6366666666666666,-0.039486281635042586,0.4987257456414178,0.40816687670822166,-0.053215355850852346,0.4954956471101911,0.2511949696216,-0.0596488221471079,0.4940781947703687,0.12997036280867136,-0.06437033482922935,0.5608160126902435,0.6463431904555943,-0.039361612716724226,0.5666316150685597,0.4343299214906945,-0.051114835421243926,0.5643861121262697,0.2877982155237073,-0.05770842111339444,0.5608637674037125,0.17942777250096525,-0.06203165490586392,0.6066734609767689,0.6603319565693402,-0.03881074645435806,0.6209949483703741,0.504971707159114,-0.04846690295066529,0.6260649030487239,0.39846728257771996,-0.05252595928774579,0.6272751408292907,0.3063933484356561,-0.054980261669179034
2025-03-26 19:46:05.100,0.5,0.9700000000000001,2.649088242315111e-07,0.41348263652045936,0.8580216592305979,-0.008530794652824665,0.35623898845688473,0.7258141841514565,-0.019658872144481643,0.307656130725005,0.6096287848058493,-0.028605276031882478,0.25390270701136375,0.5451392107599475,-0.03880510695061676,0.4275483713865567,0.6452148598482825,-0.0390060036084941,0.4254273410692285,0.4241212456184279,-0.05390762967373248,0.4224788869281377,0.2868685653610995,-0.06065806786818253,0.42188137015522054,0.1763654235206838,-0.06425060162100162,0.5,0.6366666666666666,-0.0402974499118056,0.498466788369832,0.4069945161047306,-0.054368823874765125,0.4949224705790992,0.25043610549224177,-0.06088933520980001,0.4933761481753209,0.1290849820347409,-0.06565744571957831,0.5608775876587084,0.6457108049455518,-0.03990179015294339,0.5663174315829023,0.43329668897730944,-0.05200944073025644,0.5636515572249955,0.2868490565683376,-0.05866807647830176,0.5600970184881722,0.17739353835787047,-0.0629080821058976,0.6064045323704257,0.6593934735730385,-0.039034647422863195,0.6200514196196978,0.503584424584238,-0.04881006333717943,0.6246477237329728,0.39687607637268274,-0.052812876057102644,0.625689165132707,0.30465919208202297,-0.055408086264766614
2025-03-26 19:46:05.133,0.5,0.9700000000000001,2.6362340100796674e-07,0.41290910939764325,0.8582880944310324,-0.00861990830708533,0.35618718898840085,0.7263491887839465,-0.01969202602660022,0.3088522883163739,0.6090540616628931,-0.02866088268447036,0.25456119022635315,0.5440048474715649,-0.038888996459708954,0.4271425828563732,0.6464504566102851,-0.03945755659422069,0.42384796641604955,0.42477802929983455,-0.05445072980315264,0.42019489256684256,0.28751524210347035,-0.06132208637160443,0.418626693556998,0.17662206133551794,-0.06499447583499096,0.5,0.6366666666666666,-0.04064085878632355,0.4984478996630994,0.40613423625065237,-0.05487742644386108,0.494799579157365,0.2500311325509249,-0.061453591919553456,0.4933704405678315,0.12896810479778822,-0.0662040846999019,0.5609356471823626,0.6452083154996573,-0.04019058403153484,0.5657232676629587,0.43242503426537315,-0.05239739747460524,0.5624601223008904,0.28570674114895106,-0.0590142668751748,0.5591251822847582,0.17630623764472203,-0.06318842148246152,0.6060431212481954,0.6585756067072845,-0.039130928242430224,0.6183041140603356,0.5015276964407195,-0.04896896839634425,0.6220113797294216,0.3945766952751523,-0.05293516580796813,0.6227764305183422,0.30280798247488694,-0.055523093713268544
2025-03-26 19:46:05.166,0.5,0.9700000000000001,2.610924306702254e-07,0.4124783532010002,0.8584607883282376,-0.008575229307277814,0.3560937477246654,0.727571912900744,-0.01967271453100005,0.3096398997350891,0.6103055337553966,-0.028601680666152082,0.25594983803253774,0.5441700626191666,-0.03879804007463603,0.4269744925879252,0.647214470263441,-0.03961216176365776,0.42282061655433734,0.42500490293215987,-0.05455709322933339,0.4187613476045083,0.28795069121330397,-0.06146017729994596,0.41669834480557966,0.17683458621729575,-0.06514904394690986,0.5,0.6366666666666666,-0.04074081863349996,0.4984557235122562,0.4059159697371352,-0.05508206137106646,0.4945743160190492,0.24980666164846171,-0.061704245711949324,0.4930261813222879,0.12893276913506085,-0.06639461906537067,0.5610843330763071,0.6448481027813028,-0.040394535571789604,0.5653017208059035,0.43172968834144404,-0.052545511644521745,0.5617810950422799,0.28380681621056175,-0.05910267886522645,0.5585291683835049,0.17434790336754097,-0.06331667397621149,0.6058857921110641,0.6579423855444868,-0.03920157945420934,0.6171215091129313,0.5001360795526533,-0.049091548272746935,0.6203993247272674,0.39203735709308596,-0.053101094254919046,0.6210515067737109,0.30039264962891066,-0.05558241076227524
2025-03-26 19:46:05.200,0.5,0.9700000000000001,2.588901727534305e-07,0.4121627039351543,0.8585166490661575,-0.008517402399854806,0.3558828596163509,0.7277142039294321,-0.019619493401756574,0.30986464817243037,0.6103703674373846,-0.02845143588816689,0.25736883886874945,0.5435176125079775,-0.03857697516297505,0.42680015419103107,0.647252281148347,-0.03965670239238571,0.4225526362018559,0.4244489658987348,-0.05458087310920716,0.4184642769389705,0.28727499782246596,-0.061495066473644194,0.41644081967946595,0.17578317731624338,-0.0651744461523344,0.5,0.6366666666666666,-0.040802264103123265,0.49850169969281966,0.40581328680756973,-0.05521425200195359,0.4946923099920685,0.24891017076119515,-0.06185391299979211,0.4931563043006872,0.12726980078224698,-0.06653186939989511,0.5613817969461843,0.6448434253746989,-0.04052166985832792,0.5653222082591596,0.4310779659643284,-0.0526817078015726,0.5619665716807449,0.28154026645364905,-0.059277726456747074,0.5586592426296284,0.17082230743393215,-0.063599547800953,0.6061349042800029,0.6578467736285706,-0.039361016463140386,0.6170248028946002,0.49958199394211944,-0.049345662462295145,0.620331580959681,0.39033894229760857,-0.05352987094050492,0.621115116496035,0.2986726565237132,-0.05606914766823374
2025-03-26 19:46:05.233,0.5,0.9700000000000001,2.583071304121756e-07,0.4120048807789659,0.8586014679709607,-0.008446682567005474,0.35554761848032224,0.7270926617277574,-0.019479686436118446,0.30978028975931426,0.609440173631669,-0.028227431557831403,0.25780065230066607,0.5419704310671518,-0.03828851273245121,0.42637528860789775,0.6465719390808218,-0.039692957529235275,0.42256912301017746,0.4235039654523476,-0.054672133426375294,0.41881790948776215,0.28573549499949547,-0.06160830270744502,0.41715161223909425,0.17368072086544561,-0.06526753657976656,0.5,0.6366666666666666,-0.04097722110119126,0.49870886450060603,0.4057101259782405,-0.055404293063900545,0.49544175792848766,0.24752736994784225,-0.06200954390128117,0.49407294062618423,0.12429752663982058,-0.0667649360597318,0.5617857898926537,0.6451718307267778,-0.040607371342864775,0.5660281743055595,0.4309854783979182,-0.05298175243171861,0.5632559473219494,0.280608814111725,-0.05972784508251672,0.5598437996049983,0.16775411509585877,-0.06412895836350105,0.6068357654265774,0.6581292983389962,-0.03964420243523448,0.6181307158700573,0.49928210269085815,-0.04987103921127674,0.62171317900377,0.3897114658150077,-0.05425322177713011,0.6228574374116274,0.29790738859466204,-0.056905176728351436
2025-03-26 19:46:05.266,0.5,0.9700000000000001,2.5891876567252967e-07,0.41187681175855473,0.8587846453665637,-0.008393461027844119,0.3548362037334659,0.7256964412810196,-0.019342576658348994,0.3092006497552828,0.6073189333699419,-0.02803106258743387,0.2566951084063653,0.5389245194805496,-0.038051711652625164,0.4255841529238894,0.6454170093686653,-0.03982472989493594,0.4226485599807752,0.4228086222561598,-0.05489995007371505,0.419478033885604,0.28448078656205233,-0.06183151834874821,0.4181904765454941,0.17199805342788574,-0.06549928823021728,0.5,0.6366666666666666,-0.041244705186945285,0.49904404869226227,0.4057404062799541,-0.05570498490385261,0.4962487845735766,0.24675435464771833,-0.062294101973671634,0.49475944617098566,0.12161264507713909,-0.06717971337567498,0.5623182863569892,0.6455261637924983,-0.04076318997604056,0.5672340769431514,0.431194416434261,-0.05346500135733025,0.5652550798394202,0.2805845418454794,-0.060352311875561934,0.5617125538271068,0.16586225561910545,-0.0648017149284317,0.6077214331531088,0.6583318258347073,-0.03992345106292315,0.6200476955322051,0.49877310164325817,-0.050545045588204066,0.624048168843373,0.38957848206251733,-0.05515090785632207,0.6256057575263885,0.29688800239303204,-0.05792404394459016
2025-03-26 19:46:05.300,0.5,0.9700000000000001,2.604119310790544e-07,0.41173433934366394,0.8591130128106572,-0.008466414735788453,0.3538345728079948,0.723566800644934,-0.019370454629526072,0.30801293561924037,0.6040274931763434,-0.027968028437133752,0.2542789335056524,0.5350306736513857,-0.03795448161818668,0.42478408408705803,0.6447141239664484,-0.040040128684725854,0.4226697308403776,0.4226015058364977,-0.05517184500084721,0.4199103055611968,0.2840443818570916,-0.06207631245995471,0.4188631939801604,0.17114016926462744,-0.06581460310510606,0.5,0.6366666666666666,-0.04146642869478079,0.49925241496894784,0.405767848148059,-0.055994602313697,0.49663092317068835,0.24649133441396506,-0.06268059295546971,0.4949879368856266,0.11965933286091227,-0.06768409429705535,0.5629510511850776,0.6456878439567588,-0.04106061221868296,0.5680111455292273,0.43109607195811805,-0.053882864881668144,0.5664573706154838,0.27982140247513065,-0.060840779910327006,0.5628505206567476,0.16455630404412552,-0.06539343973476217,0.6086603899632957,0.6583762221769399,-0.04020335242807906,0.6213202069943455,0.4984421065767629,-0.05105317112039095,0.6254588984034573,0.3895498372329991,-0.055858173723026504,0.6271947812092367,0.2948535138148489,-0.05880444686977099
2025-03-26 19:46:05.333,0.5,0.9700000000000001,2.637556185358455e-07,0.411627140183196,0.8595486691010669,-0.008714960248901374,0.3530730784175503,0.722285891479937,-0.019583411069328573,0.30691667859171656,0.6018692626911439,-0.028062585271445784,0.2521892904200924,0.5328595908230477,-0.037971789723896796,0.4242544701364477,0.6445613882805752,-0.0401690229416129,0.42250501712346245,0.42278980887181505,-0.05533437592899261,0.4200579814810551,0.28414074471863315,-0.06227061920718263,0.4192944658137955,0.17045756441912446,-0.06609945064838399,0.5,0.6366666666666666,-0.04157310203204033,0.4992922295055573,0.40572505752113,-0.05615941024285603,0.4967092094018778,0.24624326377130065,-0.06298132395104133,0.4951663373828471,0.11837555315936543,-0.06809377978629069,0.5635286151177713,0.6457060607234189,-0.04137542374830919,0.5682924313905602,0.43142527435312394,-0.05409371827114497,0.5667570114314289,0.2792384580630905,-0.061064034939638856,0.563157201873665,0.1634521701496417,-0.06573210179447232,0.6096930647487051,0.6583596702221712,-0.040526746403621784,0.6219176993323569,0.49917627646214047,-0.05140377116544548,0.6256963924348049,0.3896081014465206,-0.05628180083179643,0.6272616417567451,0.2926899527302764,-0.05935729624312894
2025-03-26 19:46:05.366,0.5,0.9700000000000001,2.682068435369967e-07,0.4113955746661166,0.8598485732891819,-0.009154319201496966,0.3525889614764851,0.7220594344577143,-0.02007478397032324,0.3064444280869041,0.601106485552678,-0.02850786343808146,0.25134989381481165,0.5323570716100059,-0.03831884297775652,0.4239619620489926,0.6446390206362075,-0.040195474154664554,0.42199382472567737,0.42314950742456936,-0.055396602076772494,0.41975012823832986,0.28439680270757517,-0.06237587009577479,0.41917218476883844,0.16984078083755955,-0.06626482617137755,0.5,0.6366666666666666,-0.041610238928617205,0.49911562238165075,0.40565180752604246,-0.05622843125000063,0.4965717490630429,0.24589259805226754,-0.06317242647795218,0.49540367485073505,0.11751750585825804,-0.06838758874965703,0.5638254426501037,0.6456485098424134,-0.041530078505521595,0.5683936629702824,0.4322449197700024,-0.05415797472178843,0.5665289672648339,0.2792881576764864,-0.06112314155829257,0.5628740897134932,0.16281724337323722,-0.06584263121773631,0.6103291720888518,0.6582774085896802,-0.0407147228969009,0.6223814370768118,0.5001793746105718,-0.05160540527787948,0.6253729613530556,0.3896038599278467,-0.056461456930637546,0.6263195377131938,0.2914784679959555,-0.05958519925591449
2025-03-26 19:46:05.400,0.5,0.9700000000000001,2.7099600823238783e-07,0.4110675972107177,0.8600467616343478,-0.00952526604981686,0.3522093729138713,0.7222792897184693,-0.02049382040683868,0.30635876599737283,0.6008434717043434,-0.02889598993237011,0.25121816742159503,0.5322051234326707,-0.038631529824767204,0.42378147171637187,0.6449302797048415,-0.040181877682245355,0.4212085087901216,0.4231003165472442,-0.05542550265202362,0.4187715561753209,0.28414721445310964,-0.06246243338850147,0.41796728672571337,0.1690613071955303,-0.06635992984047429,0.5,0.6366666666666666,-0.04165756742172365,0.4987318026123385,0.40529685483353617,-0.05631211089471696,0.4962307345803709,0.24505503365420764,-0.06330038325865718,0.4955209022258619,0.11628386468969948,-0.0685302865507822,0.563944879966304,0.6455706141659361,-0.04156122866920823,0.5683602939213895,0.43204619290088625,-0.054169435437950234,0.5658778004508597,0.27884863445482844,-0.061131662537348246,0.5620399486323271,0.16219791170050024,-0.06585022128045934,0.6105452537864611,0.6582489216560954,-0.040751208884234405,0.6226390957741964,0.5004965129265382,-0.051667425359872614,0.6248397621843274,0.3889817692486751,-0.05649679278105986,0.6249450861620854,0.2904736249855712,-0.05963251982004668
