Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:29:00.690,0.5,0.9700000000000001,2.765900892357694e-07,0.4159084700622891,0.8490199433141159,-0.007048129832370886,0.36546914972126854,0.7046752926801714,-0.01655824295371444,0.33533618829137046,0.5610555980970112,-0.023673544600638165,0.2926570873013626,0.4694461025247404,-0.03159872156122375,0.42975976255575854,0.6430059017209921,-0.0378259709344753,0.4210183591832625,0.4205958967841238,-0.05168814516818873,0.4152790056800489,0.2923892024671069,-0.05674521954882515,0.4122092042920017,0.18882586296306775,-0.059290750460200194,0.5,0.6366666666666666,-0.03995964615977747,0.4965391057775522,0.40164296439261205,-0.05331173726516572,0.4911073251090255,0.24761452174797183,-0.058678799041056474,0.48767955307507194,0.13257181562482095,-0.06301973550705789,0.5584810325754234,0.6537630247402799,-0.04037040089880231,0.5644560031540992,0.44045465599840145,-0.05269436300494573,0.5605281769685538,0.29943196093390306,-0.059954616833541585,0.5558979855068591,0.19857541659663824,-0.06532545642085426,0.6024748040882772,0.6819943096564635,-0.0399988571947934,0.6246776537571127,0.5451401647189333,-0.05212437482313069,0.6323569875505388,0.4458964169503335,-0.05860254447385858,0.6353730374914317,0.36115720931498196,-0.06272809143675136
2025-03-26 19:29:00.723,0.5,0.9700000000000001,2.7623742405240896e-07,0.4158146959318786,0.8504080079059197,-0.00725767103712533,0.3644083828682714,0.7068676164616847,-0.01692022455672548,0.3333233977423833,0.5646872541667974,-0.024228696902461225,0.2894667919212634,0.47338328219699555,-0.03232209074778668,0.4296346956829217,0.6423607420966682,-0.03796883857807269,0.42203248118533043,0.4203430020111016,-0.051995834779627756,0.41692907850646377,0.2924773038396591,-0.05715749323594187,0.41401558857114634,0.18924028340265814,-0.05976250914850503,0.5,0.6366666666666666,-0.040185472361532845,0.4968126754967517,0.40249828432779333,-0.053730097407417604,0.49113677549255585,0.24781599667052845,-0.059237521627840156,0.48764254436950516,0.13243445503156154,-0.06365489817665473,0.5585614129015979,0.6542371096739071,-0.040562588896017625,0.5649195046895109,0.4416363137836282,-0.053076822713981286,0.5618696669262038,0.3006754785246682,-0.06025579636460256,0.5574389450952439,0.20016646190101456,-0.06536378233779938,0.6025321426705579,0.6826010132292035,-0.04007301004200829,0.624655543166421,0.5456743212433323,-0.05217276056029594,0.6313341585034136,0.445881476843873,-0.05862829836710892,0.6340742436064621,0.36029425038178975,-0.06273753249748547
2025-03-26 19:29:00.757,0.5,0.9700000000000001,2.78115909054775e-07,0.41550751046849366,0.8516605264282819,-0.007546832656813204,0.3636919402572516,0.7082748749561165,-0.0173814394686193,0.3318499350626084,0.5669112248402365,-0.024745815302043707,0.2869600822058234,0.47703194684433126,-0.03288490846573551,0.4295408333035291,0.6422611033977722,-0.03843056513558024,0.42310861968600466,0.4200699270263007,-0.05245675170270439,0.41897825158060237,0.2919162162873846,-0.057560015576985354,0.416649485509635,0.18883372255818548,-0.0601489395121089,0.5,0.6366666666666666,-0.04060203138192847,0.4969107262549258,0.4027382828746575,-0.05437117258152478,0.4911321093278559,0.24795381560720764,-0.06006359842637779,0.48750793878664855,0.13243287467007459,-0.0645775468529506,0.5587349759662849,0.6541337370546181,-0.04084286031715789,0.5656480734787964,0.44215377301986525,-0.05360827721181014,0.5635689692160941,0.3008913773325539,-0.06071406516230131,0.5593590965599242,0.19982637912002726,-0.06563034661328959,0.6026090243908848,0.6820498372642999,-0.040181360464997255,0.6245762462321464,0.5455812480692444,-0.05225033836485378,0.6308964936298919,0.4455783239730322,-0.05864991882385019,0.6339962073394518,0.3592181126613879,-0.06271886975831717
2025-03-26 19:29:00.790,0.5,0.9700000000000001,2.80005272399715e-07,0.41510657059226913,0.8529995636236645,-0.007701975972414269,0.3633097546305931,0.7090907439409994,-0.017524859299322813,0.3309058128539907,0.5686529604618378,-0.024785926855638764,0.2856399200992076,0.4808132713902435,-0.03280754730808093,0.4295043493413897,0.6423049722901293,-0.038734430511455184,0.4243162417453524,0.4197346521061036,-0.0526377527572489,0.4212787721881647,0.29075126132202034,-0.05759676842235145,0.4197424306208861,0.18750637725527816,-0.06009442655583288,0.5,0.6366666666666666,-0.04081692359491245,0.4969561329067189,0.40289099626519964,-0.054525080004483834,0.4910062219483942,0.24830662158632902,-0.060218444290821696,0.4869493382014829,0.13277147243770518,-0.06471600735880667,0.5589125528241251,0.653993976960731,-0.040919619346212965,0.5660178237771364,0.4427026266170751,-0.05353085624730185,0.5644173222022918,0.3013470843473921,-0.06048695587710164,0.5603822313891434,0.19989449567668854,-0.0652954783677625,0.6026391705164842,0.6815802141571652,-0.040159235969923865,0.6243477849330656,0.5453958528790579,-0.05206821260749168,0.6308037587460708,0.44521723747000985,-0.05835305118255041,0.6342909277803154,0.35795550401541165,-0.062346697215721725
2025-03-26 19:29:00.823,0.5,0.9700000000000001,2.802427081737931e-07,0.41526249928440423,0.8543717174712768,-0.007688074452079475,0.36330399946494063,0.7099579067236481,-0.01730135196201256,0.3305873548331404,0.5706486527478629,-0.024372561670700746,0.2853773962112714,0.4841366744611968,-0.032157792992484266,0.42957751079399636,0.6423376290493341,-0.03839883610324453,0.4252388526013463,0.4197388277858122,-0.05229522022020479,0.4227326775839899,0.2904670760522702,-0.057124182659976507,0.42179269910887784,0.18732803825284286,-0.05949007711584555,0.5,0.6366666666666666,-0.04045685969062297,0.4969793537914492,0.4032407069863029,-0.053871959034421026,0.49097190411104025,0.24911611661780034,-0.05943399493270411,0.4868419548210582,0.13350713537937492,-0.06380901051444654,0.5589832818902398,0.6539051759820524,-0.040507254703002225,0.5658044641164279,0.44371662406005274,-0.05259169187099435,0.564201147488564,0.30290864250009536,-0.0592647331474354,0.5605625122732394,0.2020867595986841,-0.06392214179423854,0.6025687201246221,0.6814284953067669,-0.0398270759837136,0.6238695160422144,0.5451962934718539,-0.05134645185110255,0.6306989704784347,0.4451051812364683,-0.05742630564503285,0.634318625470627,0.3573799783020738,-0.06129235308753639
2025-03-26 19:29:00.857,0.5,0.9700000000000001,2.813185649131322e-07,0.4159449379124541,0.855255199320337,-0.0076160325942242115,0.3633524498912737,0.7108595635190326,-0.017068754932865353,0.3299718953012666,0.5725286317766172,-0.024074952059416323,0.28562203646088025,0.48633914474312584,-0.03172241277777387,0.42975867373844734,0.6423447685689258,-0.03780038427816731,0.4258339874678932,0.4201482609327891,-0.05166421463580392,0.42341293947624437,0.29126534921925396,-0.05651746847993794,0.42290944323754265,0.18847920845073673,-0.05882517663920363,0.5,0.6366666666666666,-0.039752281764011056,0.49687702394835015,0.40384652920198266,-0.05301231714581792,0.49085196743225834,0.2500436470325672,-0.05854748447154361,0.4868463577885396,0.13411704202835292,-0.06284411691063319,0.5589498325008069,0.6538536670010899,-0.03983809181766995,0.5652669991647331,0.4447415765107414,-0.051593195747084986,0.5633707037671778,0.3051215865740745,-0.05805716026177095,0.560412742285322,0.20531411319774379,-0.06254896667446237,0.6023504763561935,0.6814452614571478,-0.03930094927542488,0.62309902856482,0.5450310370621276,-0.05047537697406611,0.6302467172313737,0.44502918811295755,-0.05632157678339772,0.633576334624091,0.35758553600832843,-0.060018429825054176
2025-03-26 19:29:00.890,0.5,0.9700000000000001,2.799728462710783e-07,0.41638824513903994,0.8558573880949609,-0.00757481168870074,0.36334511500143807,0.7118237421298774,-0.016984568834471643,0.32935074422856747,0.5748655788927035,-0.02401283002710324,0.28581187679016484,0.48869237423325396,-0.031645735844583134,0.4300279431230636,0.6423427873242147,-0.037489948026600786,0.42610057227904474,0.42079258644805007,-0.05129900122936493,0.42371885887477384,0.29242026009811906,-0.056220886181054246,0.4234158073724895,0.18960109509903142,-0.05853142744740878,0.5,0.6366666666666666,-0.03933525173001147,0.49631849900534397,0.4046535860014209,-0.052588950696356995,0.48998461961401857,0.2507804246511697,-0.05816155674134161,0.4856787385429514,0.13472306684941399,-0.06244472363745421,0.5588163787965699,0.6539123058873534,-0.03946254114183238,0.5648284891524988,0.4452919774878996,-0.05115577119787953,0.562593794059832,0.30637889925229667,-0.05755325332257798,0.5601374522303287,0.2071169404803727,-0.06196298369679386,0.6019755681535641,0.6818111707406425,-0.03900570747406778,0.6224453346675292,0.5454268388692021,-0.05004569409892598,0.6294020689020215,0.4453601861175148,-0.05576898007114417,0.632181000723539,0.35854385050351745,-0.059330651408849605
2025-03-26 19:29:00.923,0.5,0.9700000000000001,2.751837242706631e-07,0.41642478124256266,0.8565816192744602,-0.0075914386551413846,0.3632881199941158,0.7137618146070739,-0.017051292855616865,0.32912409992615327,0.5785892850412335,-0.02413653747034933,0.2858426247825674,0.49324002232006436,-0.03185386642383192,0.4303444023835022,0.6423331865598656,-0.03753756722771764,0.42597518998841233,0.42177104680224375,-0.05138010266223031,0.423400911414103,0.2939137476414274,-0.05635877678728053,0.42304420688311806,0.19103508924657336,-0.058709387862809534,0.5,0.6366666666666666,-0.03937815321373566,0.49530634509183324,0.40577807905333046,-0.052708449574199755,0.488385458165451,0.2521450184199442,-0.058336741975910746,0.4837631278532553,0.13656418080470922,-0.0626428625833632,0.558639481891192,0.6540709430475453,-0.03953439501284976,0.5644306231771907,0.4455255814546976,-0.05127926165537115,0.5622598149508091,0.3066348052858421,-0.05767803238059855,0.559969412576408,0.20735375396379288,-0.06208891936123245,0.6016344728098242,0.6825717039335935,-0.03911455004113519,0.6221873668516953,0.5464633156900103,-0.050179266590147695,0.6285705941361021,0.4462069889177732,-0.05585992131017861,0.6310382687310743,0.36000751717270546,-0.0593578635817672
2025-03-26 19:29:00.957,0.5,0.9700000000000001,2.72056168914858e-07,0.4161341582033291,0.8574553587045,-0.007708005721088888,0.36301844903279146,0.7166448636015617,-0.017420579855891266,0.3289148494514711,0.5831140129318346,-0.0247225692392697,0.28568628368596005,0.49918803324848104,-0.0327377400624477,0.43050298075107046,0.6423416608198205,-0.038043715340280365,0.425806079812701,0.42273026397387725,-0.052112653711755684,0.42293476943422714,0.2952529579707919,-0.05726319018040794,0.42244675552771294,0.1929818222208069,-0.05978084767920924,0.5,0.6366666666666666,-0.039989818328987625,0.49466492486487634,0.40679263830094026,-0.0536456495868696,0.4873676880689667,0.2542484845433336,-0.05947175935261101,0.48267603924449864,0.13954751829963563,-0.06388406738751352,0.5586535852219672,0.6545236205409493,-0.04023062120071945,0.5639434291762587,0.44561651237454797,-0.052223482141445246,0.5621809687496668,0.30643815646384265,-0.05867281605476747,0.5599067419723641,0.20650305084940218,-0.06316499685864926,0.6017556942531784,0.6838049751001998,-0.03990438361366732,0.622214125695392,0.5477084877093691,-0.05118866614105124,0.6281590538420476,0.44691198339281957,-0.05680877177136516,0.6305776785454544,0.36086282913860085,-0.060273772997233716
2025-03-26 19:29:00.990,0.5,0.9700000000000001,2.7176084032681837e-07,0.41556365384510907,0.8579863322800398,-0.007903823594712506,0.3623646753995599,0.7184783251270531,-0.018028774646172533,0.3280812039025486,0.5856505459599055,-0.02568396593755246,0.284927596285913,0.502055989180824,-0.03413496358026867,0.4304547388888801,0.6424663800778951,-0.038882198271961634,0.42601401782938264,0.4232073721326003,-0.053321493474586104,0.4232108076960456,0.2958639874242489,-0.058745688530003504,0.42271039956363,0.1941426184778158,-0.061532803464058566,0.5,0.6366666666666666,-0.04100838501287464,0.4947803208807706,0.4072414400012143,-0.0551934118716122,0.48759322943983135,0.2555207281983719,-0.06133895418822493,0.48284030325985516,0.14135566294701898,-0.06592455033506742,0.5588992537408093,0.6552262935610631,-0.04138882234579837,0.5636416589556619,0.44557800516035706,-0.053786075549275024,0.5619789605442703,0.3054016215661881,-0.06032083122740495,0.5595846243804725,0.2041356115109808,-0.06495103020656816,0.6024407232307428,0.6853589263775024,-0.04122222498834476,0.6225418595135404,0.5488117290457077,-0.05286380108261511,0.6284522071868763,0.44718464852236883,-0.05847125346954543,0.6307951386112312,0.3607651800513115,-0.061951348987526154
2025-03-26 19:29:01.023,0.5,0.9700000000000001,2.737153673760827e-07,0.4148843821224346,0.8581766880042592,-0.008039827269159739,0.3612783175559122,0.7193620363399174,-0.018366439390440345,0.3265683612523815,0.5861476354350452,-0.026202323141521166,0.2835289270495396,0.5012494417895834,-0.03486072516323377,0.4301779842844071,0.6428224461449932,-0.03933479818691627,0.42640300229884837,0.4236238944023111,-0.05393105470112752,0.4239316432458622,0.29617914209640483,-0.05943698048336925,0.4236406736974768,0.1946378999817543,-0.06232139348927743,0.5,0.6366666666666666,-0.04158983396247831,0.4953344631802209,0.4073441340501313,-0.05601662418131964,0.48839533760660303,0.25582783469176856,-0.062297979997232716,0.4838860054149668,0.14176000120465546,-0.06696759286354333,0.5591822780588285,0.6554295793226966,-0.042072327788245746,0.5634761869283249,0.4449632454692056,-0.054664201570147175,0.561031450395941,0.3030467748206208,-0.06126530948352138,0.5580273648016042,0.20020787078687427,-0.06600225932566767,0.6032590705469907,0.6859822829992621,-0.04201493055600011,0.6233379298785322,0.5485014107150397,-0.05386002272863023,0.6290786503742842,0.446681304043885,-0.05961536654031376,0.6312526547269224,0.35916032983015955,-0.06320856035246863
2025-03-26 19:29:01.057,0.5,0.9700000000000001,2.7751905788894105e-07,0.4139853234722678,0.8582947978598854,-0.008129462550906139,0.3597079676000953,0.7202382785124221,-0.01830209162257431,0.3254158602253068,0.5860941291745914,-0.026028042825951288,0.28261475950469916,0.4990566483528178,-0.034527933239777715,0.4296482637787577,0.6436713966312284,-0.03918454305383448,0.427030108037205,0.4251621098557409,-0.05349730471947773,0.4255216906403758,0.29726818817095574,-0.05865727352238194,0.4260570779243195,0.19587267365878336,-0.0612689446066946,0.5,0.6366666666666666,-0.0414893316265407,0.4960387040236376,0.40754823380856586,-0.055638611439725996,0.4895990300663231,0.2561377683323522,-0.06171980622181268,0.4860202630539042,0.14181283770508107,-0.06631720846986343,0.5594602274047984,0.6543832131784522,-0.04203831024118811,0.5631672278870634,0.44234913905044815,-0.05448944980987463,0.5591794029713547,0.2987949658524295,-0.061207323195473104,0.554867018948735,0.1934690836268545,-0.06609052727363057,0.6039571212510124,0.6846168629851308,-0.04198704000173047,0.6248584343647929,0.5460145308899886,-0.05391853975541522,0.630364432138727,0.444415411218075,-0.05993767374855484,0.6321151269394247,0.3551122421637449,-0.06368684169382187
2025-03-26 19:29:01.090,0.5,0.9700000000000001,2.799752123179257e-07,0.41301564245697875,0.8584437669074064,-0.008245526359694071,0.3581541284117753,0.7208814631313385,-0.01807705640288288,0.32499582764171914,0.5860719374613137,-0.025545195010946403,0.2825971118641357,0.4977539986155209,-0.033693596506848306,0.4291553382664475,0.6450791559511233,-0.03875828750711463,0.4278509123437625,0.4281188441469904,-0.05245489376550015,0.427956170157358,0.29998618352918943,-0.057045360070769546,0.4298281834215832,0.19861549779661536,-0.05915982881900178,0.5,0.6366666666666666,-0.04080258564541227,0.49645526155119535,0.4084516634716857,-0.05448793777870656,0.490870450927536,0.25745523425386274,-0.06030301022923447,0.48847630677337806,0.14203715170097062,-0.06476154765817896,0.5597370307276519,0.6520576759271962,-0.0412659407698435,0.5628066116151278,0.4381484922645632,-0.05360384283051467,0.557557369421574,0.29328161902077077,-0.06066446917905527,0.5518715040362221,0.18456359725317556,-0.0658432586019363,0.6047298895536397,0.6809374328893549,-0.04103428541550212,0.6269044681940172,0.5426287765590392,-0.053284781539191126,0.632437429099999,0.44097419212064626,-0.05984028939945514,0.6335374460406774,0.35044106797118957,-0.06373067269541385
2025-03-26 19:29:01.123,0.5,0.9700000000000001,2.790171936851096e-07,0.41223787791775096,0.8590307125064269,-0.008471109412973219,0.35734450491922565,0.721709088825258,-0.01806611361293449,0.32480189510951657,0.5865112047636697,-0.02536224068391088,0.2824295555203293,0.49787409228292734,-0.03326663924446087,0.4289141079878749,0.6464096315646661,-0.03850163089101366,0.4281986995455593,0.4312750351237691,-0.05170851621838106,0.42915839217607654,0.30373799725421086,-0.05605002843247125,0.43170234494181947,0.20238729549434248,-0.057903744960719525,0.5,0.6366666666666666,-0.03988168789100404,0.49652393921459037,0.41016746907539914,-0.053461446082046796,0.49149545816937806,0.260017176192596,-0.05933142479541727,0.4897031882751538,0.14339850836689882,-0.06374691681009564,0.5598856446391887,0.649860199503945,-0.039971265466351956,0.5626844157769303,0.4358711363114365,-0.0526230878376448,0.5568625839719421,0.29069629400773866,-0.06016714277273233,0.5503973643867728,0.18047129362489783,-0.06563945847687344,0.6054342455722557,0.6766349187296254,-0.03930901643604461,0.6283412857459978,0.5402080719282893,-0.05211844275014672,0.6340377386372174,0.4391560701687205,-0.059289786614265004,0.6350566163522238,0.3487055164632997,-0.0633137942661383
2025-03-26 19:29:01.157,0.5,0.9700000000000001,2.750098717708486e-07,0.41148903020487654,0.8608538578992914,-0.009046007089648877,0.35712613509626046,0.7242995631059497,-0.018652111428010765,0.324445858014037,0.5885396061988255,-0.025846282059858255,0.28158170788475084,0.4997219532608841,-0.033577882705470206,0.4288005588326015,0.6475974003244136,-0.03852161258303831,0.42758077580796927,0.43424242269983404,-0.051564163881568564,0.42796527299657344,0.30716957324163274,-0.055893725687127596,0.4299529597166758,0.20628036668932498,-0.057819263770477386,0.5,0.6366666666666666,-0.03942523300055939,0.4963564617902268,0.41223338483976835,-0.05312016460905563,0.49145299141526266,0.26332252691126856,-0.05913117541743353,0.4896009054944025,0.14760116294210818,-0.06362210408492672,0.5599174432336202,0.6486873761135428,-0.039130188760132106,0.5626544137347769,0.4365829110072156,-0.052185030341810726,0.5567566051545592,0.2929625669723901,-0.059992231688803174,0.5501880607270294,0.18465870166143794,-0.06555293658998135,0.6055572864071221,0.6734754440505014,-0.038038229326017275,0.6289578470540493,0.538775103066065,-0.05119270436299474,0.6348096627074573,0.439651977134763,-0.058528429554709036,0.6365677872864017,0.3513234222392337,-0.06278260532072905
