Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:40:41.691,0.5,0.9700000000000001,8.384437784777223e-08,0.43360477686352683,0.8654346741264771,0.011585006129628431,0.4163552482485908,0.7773096720963524,0.014177658975957247,0.4151846252798774,0.6971300453712038,0.016375428034058764,0.4175830110141546,0.6341612747100753,0.018351818317897874,0.4390504591046569,0.6397069542128959,-0.014420195460830633,0.4469948601764917,0.4527835078951556,-0.0253523496128756,0.45861238237569346,0.3405981629051275,-0.026640892369237737,0.47143377314761636,0.28328638581680254,-0.023300819220040434,0.5,0.6366666666666666,-0.020046741550977486,0.5179849405512077,0.4341847502168851,-0.02872039401706494,0.5303600103824693,0.3370448819559262,-0.024610459991771506,0.5380215400393692,0.3107469768097616,-0.017341027371527457,0.5553196785447899,0.6534078454655641,-0.023657799632700455,0.5744210401751781,0.4632868154190748,-0.0320519617010003,0.5810533023806479,0.37221843425047973,-0.028637310140082507,0.5814867314729927,0.34350182461066425,-0.021359376101131353,0.599988736351591,0.6792630743891246,-0.025080775541713674,0.6215738204573976,0.5354133805014836,-0.03344178502706213,0.6273946590123969,0.45065063034806485,-0.03230297787272721,0.6254501062572065,0.39770529645083025,-0.02690751602144005
2025-03-26 19:40:41.725,0.5,0.9700000000000001,8.887942311543528e-08,0.4335892389346763,0.8645031916558343,0.010396655045785207,0.41617564618139397,0.7767668050704792,0.012296968768576139,0.41458984355163714,0.6974055787975577,0.013941151793045073,0.4176895579402229,0.6350033498397483,0.015535010215804727,0.43889788597788504,0.6390727712700545,-0.015532508877422357,0.44862149449641364,0.4542576841512848,-0.027223406991287214,0.4623776604852775,0.3423156749029745,-0.02867901947860718,0.47685190575367464,0.2862709887911049,-0.025158856952068643,0.5,0.6366666666666666,-0.02097342215853905,0.5196636343185438,0.436349320630532,-0.030327066305495434,0.5335802730977612,0.33936443787445386,-0.025728376762661827,0.5407363821313137,0.3156342051082405,-0.017779539868220902,0.5558424255187667,0.6543611189193568,-0.024643932239606644,0.5768377516861122,0.4652554204115961,-0.03373369010391562,0.5846540247063892,0.3749858978459425,-0.029632100208291427,0.5854294538787741,0.3494981526583507,-0.02162958321328457,0.6013595858482188,0.680476102016275,-0.026297415194095588,0.6241495701413584,0.5368922248841108,-0.03565766742344692,0.6312114236297639,0.4513133274129979,-0.03473042870232888,0.6297221415277293,0.40116716257943974,-0.02904430161866376
2025-03-26 19:40:41.758,0.5,0.9700000000000001,9.97538501888905e-08,0.43363359808835245,0.8641587402591846,0.009352801608704758,0.4159504682193885,0.7759639751276144,0.0106036159026514,0.4139738830053751,0.696860878481858,0.011680422067934362,0.41779636082370686,0.6352603694557359,0.012787329824289543,0.43885011166444765,0.6383440512983223,-0.016612114343968906,0.4506379631948389,0.4539470487234115,-0.028931810076761863,0.4658247826956383,0.3416226410065317,-0.03070803292252818,0.4815175311594439,0.28544300212051577,-0.02727960115204086,0.5,0.6366666666666666,-0.02209778547296259,0.5206055373618348,0.43690890798520166,-0.03197201822152215,0.5356128111825673,0.3383030010111225,-0.027372688571957533,0.5425502077851451,0.31715521316817286,-0.019608939764047595,0.5561998960156582,0.6553914395643933,-0.025999894472433144,0.5782627064210154,0.4665650437918897,-0.03533292606652068,0.5867189126399154,0.3750526230745044,-0.031119640487312583,0.5877086429791163,0.3517567736160831,-0.023393411070520558,0.6026603960227547,0.6825616723701926,-0.02808501660115266,0.6261177406445015,0.5389233295559891,-0.0381594607008096,0.6340121530576908,0.45146658311654364,-0.037669319539608226,0.6331417976604123,0.40237893320307416,-0.03211961882835513
2025-03-26 19:40:41.791,0.5,0.9700000000000001,1.1074906864542769e-07,0.4337381203586188,0.8639840829927309,0.008939641839413471,0.4157064172069552,0.774213979150073,0.00990290815987591,0.41326775599370946,0.6946896219837824,0.010692959411166245,0.41675704624222454,0.6341447982946598,0.011507805292864689,0.4388483333481771,0.6372723406153509,-0.017172125308086785,0.4521380668343945,0.4530670730335073,-0.02967063435184976,0.46793033916190485,0.34048155848930617,-0.031645952076182496,0.48413114974470184,0.28448172366957847,-0.028369805106767954,0.5,0.6366666666666665,-0.02270859654559846,0.5213773731901715,0.4373884170988611,-0.03262616335541056,0.5365618154428557,0.33680313829571806,-0.02805259231415083,0.5442461010168389,0.31629563929236737,-0.02052528891526026,0.5564122160102731,0.6562542801792295,-0.026739659756414486,0.5787675549789086,0.4676280586874067,-0.0359237673999345,0.5879570015409329,0.3747797627574925,-0.031742140124313,0.5896283664156794,0.3516548332275754,-0.02423649067660549,0.603736731565753,0.6843607668186649,-0.029089387659715818,0.6281322244298331,0.5406221328101393,-0.03942863702410377,0.636007870141801,0.4515221422597495,-0.03921944285719414,0.6361100956604371,0.4026332821042988,-0.03386897499526201
2025-03-26 19:40:41.824,0.5,0.9700000000000001,1.2033224983814283e-07,0.4339570775499779,0.8637865405119927,0.00888471503398961,0.4148661615894552,0.7724965143289629,0.009781925671209758,0.41163716798133576,0.6924279102256091,0.010457230206048081,0.41402519701093016,0.6325619102082867,0.011098367670936356,0.4389244466981479,0.6360206272414415,-0.017387060981256384,0.45322682984201856,0.45184916121475854,-0.029818402987209947,0.469282328369226,0.33942584279067617,-0.0318158756151028,0.4854622789702461,0.2841372742562863,-0.028581290608730478,0.5,0.6366666666666665,-0.022861212569083564,0.5219378298237939,0.4378974596369327,-0.032725595511314085,0.5370079416923244,0.33563880407775,-0.028012378556872573,0.5458559304651809,0.3134764727709797,-0.02051454548450915,0.5565581965684148,0.6569791916698495,-0.026875022405658817,0.5788910881962013,0.46845307666259295,-0.035938468023826525,0.5891410766507446,0.3745506294914843,-0.03166701699725992,0.5917756274838772,0.3502290415586371,-0.024121450635768347,0.6044048071130057,0.6854853487538866,-0.029279038146764635,0.6297128630516622,0.5419728664167452,-0.039626163170549,0.6375425044479337,0.45175409019463986,-0.03945411684530782,0.638324356726979,0.4026188208547187,-0.03414656590947228
2025-03-26 19:40:41.858,0.5,0.9700000000000001,1.254974267188138e-07,0.43439707606764844,0.863437657699683,0.008966916853632326,0.41349955267772553,0.7719701160258893,0.009812182858595954,0.4094727421211354,0.6920125891222136,0.010391004226253702,0.41117691763760456,0.6329144155545434,0.01090136994917704,0.43928245707711494,0.6352543741543775,-0.017311661822910066,0.45442235236475736,0.4507522088813678,-0.029743644136646444,0.4704550529701878,0.338607884485008,-0.031736276764665484,0.48626886484978415,0.2836855675602069,-0.02851164270565688,0.5,0.6366666666666665,-0.022810281734381058,0.5223138674247993,0.43851998799850883,-0.03260904955471864,0.5375914790789329,0.3348925854323742,-0.027849107473110243,0.5468430968683127,0.30973604126187787,-0.020218226683654333,0.5566588184777075,0.6576879888644237,-0.026821445594285627,0.5789161958779907,0.4696657854152235,-0.03581459467961302,0.5898549718276856,0.3747316872949952,-0.031316348727594506,0.5933623036438933,0.3484322784395914,-0.023544597114937428,0.6048078761537862,0.6868991924300101,-0.02924599123356327,0.6303649658645509,0.5435488645785933,-0.03933690014320097,0.6383611221346841,0.4528765887484145,-0.03902779898531834,0.6401870824674025,0.4028246051066987,-0.03367025318350756
2025-03-26 19:40:41.891,0.5,0.9700000000000001,1.266186002029081e-07,0.4349168711634678,0.8629716942851963,0.009115111472348312,0.4127989451380576,0.7714698486982265,0.009894766122691103,0.40803244598765565,0.6915098995121873,0.010417895388743275,0.4087781695690651,0.632989055328376,0.010915416239548718,0.4399426401092021,0.6351375477356684,-0.01680865103213396,0.4553417241747398,0.45029574596980676,-0.029332633296322828,0.4714858579316587,0.3382775438718574,-0.031458053324258564,0.4870520686995283,0.2834198628646232,-0.02828293546632554,0.5,0.6366666666666665,-0.022496313517482113,0.5226617981793782,0.4395864230112686,-0.03209116067685336,0.538276291552493,0.3346939107749952,-0.02743145437921902,0.5473277836928147,0.30756440254774897,-0.019719195442713604,0.5567315360529014,0.6584406906030176,-0.026640744432532143,0.5789642255142672,0.47164733942616033,-0.035461239228937555,0.5901300437594661,0.3757353472300351,-0.03067609466702438,0.5944937601894682,0.3475204583842554,-0.022621020206932727,0.6052671192619632,0.6892568238958015,-0.029162513466259518,0.6304356347255254,0.5461624810453634,-0.038774724545887415,0.6385784200507918,0.45563970034733714,-0.03814765883865978,0.6413097840291211,0.4036853356508358,-0.03266729801729488
2025-03-26 19:40:41.924,0.5,0.9700000000000001,1.2664517102052942e-07,0.4352987153590552,0.862085366819486,0.009235779126667457,0.41321676727461915,0.7697850051658663,0.010040173776683625,0.4076036611213686,0.6899449328712766,0.010613690494228736,0.4075535291765682,0.6325704250844119,0.01116635664778441,0.4404835476851914,0.6353478664367878,-0.016092296869689042,0.45570283948888585,0.45047745815122975,-0.028621096459252496,0.47220486359001956,0.3388072635048305,-0.030992419914382,0.4879989853821495,0.28428597926944577,-0.027903038948427626,0.5,0.6366666666666665,-0.021977650289659964,0.5230204813189978,0.4406881499565068,-0.031339299130172756,0.5386386438080049,0.3352232808030004,-0.02674035184341674,0.5476164588476351,0.3082103851073854,-0.019245607265410525,0.5567868327312877,0.6591089180509222,-0.02639650251820129,0.5789924750684105,0.47340568003037997,-0.03491425646736142,0.5902596041056296,0.3770738157395672,-0.030031872224955125,0.5952442952064197,0.34740149172767737,-0.02195399097092126,0.6057541255255241,0.6919866015680329,-0.0290749816274346,0.6301572779710014,0.5495709141059166,-0.03832301982844538,0.6385485788060673,0.4590848527546973,-0.037376401202190455,0.6416028970621829,0.40494239606553317,-0.031708623252046
2025-03-26 19:40:41.958,0.5,0.9700000000000001,1.2576909922428284e-07,0.4355636627051287,0.8600890903952447,0.009383897019727307,0.41418693167430176,0.7659460947967617,0.010334262606156712,0.4083061353638181,0.6855192685678653,0.011120763368770773,0.409450237659833,0.6293285843019094,0.011890656091201546,0.44072072569718945,0.6355678464060415,-0.015681879300513516,0.45578297837181886,0.4516323524594291,-0.028127679085363906,0.47250582892018284,0.3400655306358341,-0.03049908345943522,0.4889059547289293,0.2857451632282606,-0.02748826426052893,0.5,0.6366666666666665,-0.021632964597001515,0.5231088651085143,0.44144595662818387,-0.03088172364874736,0.538626486484769,0.33591838417074094,-0.02614787749051461,0.5478186972553348,0.30899902701941595,-0.01891187656911328,0.5568195277167762,0.6596458820606814,-0.026256218046900322,0.5789420828202976,0.4747673002444175,-0.034514734474117556,0.5902181988218969,0.37792396359660385,-0.02956251576746005,0.5954955414471985,0.3474237902663486,-0.02152940676014011,0.6060324789440317,0.6942632979132837,-0.0290335929179875,0.6294828851569843,0.5524545934817496,-0.03814977263099947,0.6381991438428578,0.4613493185373303,-0.037057294723879614,0.641441327517086,0.4057412752954274,-0.03113047273750869
2025-03-26 19:40:41.991,0.5,0.9700000000000001,1.2263211254164717e-07,0.4356200783086628,0.8580012162886351,0.009609541652850568,0.41465118955225533,0.7614309929237355,0.010743026690832044,0.4099426592026719,0.6804822508167521,0.011738304991976069,0.413412879938234,0.6254097188723209,0.012718284906112128,0.4407237048156519,0.635667795346554,-0.015686534076797567,0.45566522768307793,0.45350872187993674,-0.02807403322576703,0.4725133449085316,0.3414919382089757,-0.03001315242010176,0.489410030844528,0.2867648110974498,-0.02721270281298589,0.5,0.6366666666666665,-0.021649699961783363,0.5226182498103215,0.441780072544317,-0.03088372275430149,0.5382241288433188,0.3357141829803121,-0.02583487990892066,0.5479205328795922,0.30794061026392905,-0.01876386900465629,0.5568620432956133,0.6597981043600903,-0.02626740389053897,0.5789000676859877,0.4758205875667221,-0.03440935735159713,0.5897934031954398,0.378153103699019,-0.0291187164442894,0.595408978527094,0.3472551840391612,-0.02091412212833057,0.6061258216766974,0.6948888094124607,-0.02913347193325383,0.6288995845366503,0.5538522367924759,-0.0381843973451339,0.6375311672911268,0.4621202937555139,-0.03703494053447868,0.6408826411500688,0.40582896016932624,-0.030776888091596212
2025-03-26 19:40:42.024,0.5,0.9700000000000001,1.2086243302263743e-07,0.4352860691490281,0.8557833668972676,0.009780479523470022,0.41413648855688473,0.7566139337176662,0.011011358059992869,0.41158792844378206,0.6749872888799086,0.012095258130083199,0.4174768692445616,0.6210773321290066,0.013143794479223977,0.4405252026062686,0.635669247608847,-0.01614831368193361,0.45506858881714357,0.45435168879790655,-0.028436902404481903,0.47214912835495537,0.34183383489745667,-0.02974555624604141,0.48959617710768466,0.2866301575780289,-0.027249187756918085,0.5,0.6366666666666665,-0.022108123603517202,0.5217510058758663,0.4415705113627883,-0.031411553021635556,0.5375636297308002,0.3344389021749762,-0.025820736980640545,0.5479443674170835,0.30532274459535635,-0.018803697775225708,0.5570465462751581,0.6596780709809515,-0.026503846856555418,0.5789885793922529,0.47602416470191755,-0.03462298895879875,0.5890921616907568,0.37777680545333236,-0.028699145269109133,0.5951905705293284,0.34617770922020236,-0.020225694546211086,0.6063181758560723,0.6942603075973723,-0.02947939209944244,0.6289429075163511,0.5539226221813296,-0.03832863559574841,0.6370113660757077,0.46190215222471365,-0.037105038780171046,0.6401878551311057,0.40512757126594184,-0.030496505641081695
2025-03-26 19:40:42.058,0.5,0.9700000000000001,1.26305692608098e-07,0.4346885012231241,0.8531017665346341,0.009875573714735677,0.4129666745029682,0.7514454473225471,0.011040208648695496,0.41198201748095076,0.6679943590339641,0.012154484958255034,0.4191741366427002,0.614994732857166,0.013233229168419375,0.44013627658465015,0.635516948582213,-0.017166438701861134,0.45402515073693106,0.4529713729693401,-0.02951780495315723,0.47108483289079717,0.3395202630663313,-0.030782459280919293,0.4891739379296884,0.28361898398173324,-0.028242907857105395,0.5,0.6366666666666666,-0.02306899043402732,0.5213930525507898,0.43994051618109453,-0.032623263020035154,0.5373259240660746,0.33186184378476025,-0.026645242141542926,0.5479754989124357,0.301403377762249,-0.01924671418424738,0.5574415125776224,0.6595998888203612,-0.027191064825466016,0.5792863929087517,0.4746355993326721,-0.03538280978055065,0.5888667496396486,0.3757407914441911,-0.028947751524074646,0.5950882456326099,0.34277409698060046,-0.020166405816670008,0.6066686040138615,0.6937745281235109,-0.030131833973284037,0.6294235891480897,0.5526182680128815,-0.038820416723515536,0.6370463527910583,0.4601108115280589,-0.0374299468371853,0.6399487208215827,0.40242315141048063,-0.03064420006669867
2025-03-26 19:40:42.091,0.5,0.9700000000000001,1.3536387093032146e-07,0.4343263441271096,0.8506360622145323,0.009908116218930701,0.4120300380477047,0.7460992255439829,0.010956704535214372,0.41100611877062326,0.661160560658774,0.012063625335673959,0.417725977840653,0.6091322125163728,0.013136711233358278,0.43960231578820375,0.6349849342444078,-0.018636100135402657,0.45325393935964386,0.44900160500086816,-0.031447425445889264,0.4698405165702632,0.33327520252051285,-0.033252488628616905,0.48817050104201654,0.2754743177955476,-0.0303330601976229,0.5,0.6366666666666666,-0.02451663391931483,0.5221189874420802,0.4359889910967518,-0.03437961687757314,0.5380418819403738,0.3265566563437742,-0.028631374027567737,0.5482244181363958,0.2946589572729551,-0.020619048652669888,0.5580078088499734,0.6595043382917017,-0.028520821829460915,0.5803376509087115,0.47144604675348734,-0.03676643634085266,0.5898040670644742,0.3707541196867059,-0.0303953233935767,0.5953391956093588,0.336102472253775,-0.021558487922588694,0.6073535526797599,0.6935850523012297,-0.031124327239675287,0.6308073798417263,0.5502919813951759,-0.040010115578343546,0.6381423630447423,0.4564118989098422,-0.038591785499272425,0.6406129136562533,0.39697365671667206,-0.03205025823791499
2025-03-26 19:40:42.124,0.5,0.9700000000000001,1.470978904997352e-07,0.43427369238522984,0.8487884843342429,0.009718964161348903,0.4116079901378244,0.7418002178140497,0.010568446634704118,0.40882886684175357,0.6561637672949766,0.011535562775542737,0.41498127008448515,0.6042246964992538,0.012470968570263818,0.43910967053404476,0.6339036934684594,-0.020464896693086633,0.45318390890514426,0.44345522781640917,-0.03365911238017172,0.4699482883036327,0.3243228517928518,-0.035771704610698396,0.4885556989927866,0.26340262071598186,-0.03263206914091153,0.5,0.6366666666666666,-0.026382790767171108,0.5237904367016928,0.4308770286318836,-0.03649366449306819,0.5397624392696241,0.3192108177372541,-0.031176927977045747,0.5494182223054398,0.28618680420407006,-0.02303964241067681,0.5586299972411277,0.6596490168296276,-0.0303096958383222,0.5822172678103221,0.46792984545190774,-0.038557120465743736,0.5920200099328732,0.3642438834750137,-0.032718762128144986,0.5965375877994891,0.3277818057306226,-0.024302276452937886,0.608491298247211,0.693658362095174,-0.03255946223736845,0.6331986025357119,0.5485623474181076,-0.04173678344612976,0.6404232225004749,0.4526866015297011,-0.04066401990364004,0.642484316655954,0.39129115886342436,-0.034674336904591097
2025-03-26 19:40:42.158,0.5,0.9700000000000001,1.6439787043094344e-07,0.4344545705963794,0.8471471784431286,0.009403667417365945,0.411476758117491,0.7386312549917622,0.009784314380784129,0.40643259093047546,0.6527576088169683,0.01042279930587768,0.4131035249825532,0.600221045546125,0.011021768681518964,0.43888083275054157,0.6321381574503584,-0.022509339894104564,0.4536298251448082,0.4370597289336381,-0.0361088262307545,0.4716843455234935,0.3144000130933854,-0.038400644581833156,0.49094158773424423,0.2500923980269393,-0.03537539492204552,0.5,0.6366666666666666,-0.0283944032033302,0.5257119131114224,0.4254882275757492,-0.03903199828829331,0.542517826054499,0.3111440992252871,-0.034141649719924595,0.5526241061697728,0.2773238878490092,-0.026311695144762035,0.5590318013628499,0.6603790946510815,-0.032152526733648254,0.5838215844110453,0.46488549799603035,-0.0406268978594483,0.5947163583013599,0.35843469567470476,-0.03527610294186885,0.5991559251899461,0.3203436034743662,-0.027205469572559572,0.6096151001556427,0.6940983682270807,-0.034156154900515184,0.6353475096623364,0.5475268976738571,-0.04360175363455647,0.6429266237326585,0.4500392876277689,-0.042907777696116145,0.6452461671570341,0.3870628789362026,-0.037247411718752996
